step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,6,-0.054,0.918,0.256,0.17,0.132,1.0,0.923,-0.0075
40,1,1.0,0.877,0.044,0.1285,0.07,0.923,0.846,-0.085
41,8,0.938,0.836,-0.018,0.087,0.008,0.846,0.769,1.0
42,3,0.876,0.795,1.0,0.0455,-0.054,0.769,0.692,0.9225
43,5,0.814,0.754,0.938,0.004,1.0,0.692,0.615,0.845
44,,0.752,0.713,0.876,-0.0375,0.938,0.615,0.538,0.7675
45,4,0.69,0.672,0.814,1.0,0.876,0.538,0.461,0.69
46,,0.628,0.631,0.752,0.9585,0.814,0.461,0.384,0.6125
47,,0.566,0.59,0.69,0.917,0.752,0.384,0.307,0.535
48,,0.504,0.549,0.628,0.8755,0.69,0.307,0.23,0.4575
49,,0.442,0.508,0.566,0.834,0.628,0.23,0.153,0.38
50,,0.38,0.467,0.504,0.7925,0.566,0.153,0.076,0.3025
51,,0.318,0.426,0.442,0.751,0.504,0.076,-0.001,0.225
52,7,0.256,0.385,0.38,0.7095,0.442,-0.001,1.0,0.1475
53,6,0.194,0.344,0.318,0.668,0.38,1.0,0.923,0.07
54,,0.132,0.303,0.256,0.6265,0.318,0.923,0.846,-0.0075
55,8,0.07,0.262,0.194,0.585,0.256,0.846,0.769,1.0
56,,0.008,0.221,0.132,0.5435,0.194,0.769,0.692,0.9225
57,,-0.054,0.18,0.07,0.502,0.132,0.692,0.615,0.845
58,1,1.0,0.139,-0.142,0.4605,0.07,0.615,0.538,0.7675
59,3,0.938,0.098,1.0,0.419,0.008,0.538,0.461,0.69
60,,0.876,0.057,0.938,0.3775,-0.054,0.461,0.384,0.6125
61,5,0.814,0.016,0.876,0.336,1.0,0.384,0.307,0.535
62,,0.752,-0.025,0.814,0.2945,0.938,0.307,0.23,0.4575
63,2,0.69,1.0,0.752,0.253,0.876,0.23,0.153,0.38
64,,0.628,0.959,0.69,0.2115,0.814,0.153,0.076,0.3025
65,,0.566,0.918,0.628,0.17,0.752,0.076,-0.001,0.225
66,7,0.504,0.877,0.566,0.1285,0.69,-0.001,1.0,0.1475
67,6,0.442,0.836,0.504,0.087,0.628,1.0,0.923,0.07
68,,0.38,0.795,0.442,0.0455,0.566,0.923,0.846,-0.0075
69,8,0.318,0.754,0.38,0.004,0.504,0.846,0.769,1.0
70,,0.256,0.713,0.318,-0.0375,0.442,0.769,0.692,0.9225
71,4,0.194,0.672,0.256,1.0,0.38,0.692,0.615,0.845
72,,0.132,0.631,0.194,0.9585,0.318,0.615,0.538,0.7675
73,,0.07,0.59,0.132,0.917,0.256,0.538,0.461,0.69
74,,0.008,0.549,0.07,0.8755,0.194,0.461,0.384,0.6125
75,,-0.054,0.508,0.008,0.834,0.132,0.384,0.307,0.535
76,1,1.0,0.467,-0.204,0.7925,0.07,0.307,0.23,0.4575
77,3,0.938,0.426,1.0,0.751,0.008,0.23,0.153,0.38
78,,0.876,0.385,0.938,0.7095,-0.054,0.153,0.076,0.3025
79,5,0.814,0.344,0.876,0.668,1.0,0.076,-0.001,0.225
80,7,0.752,0.303,0.814,0.6265,0.938,-0.001,1.0,0.1475
81,6,0.69,0.262,0.752,0.585,0.876,1.0,0.923,0.07
82,,0.628,0.221,0.69,0.5435,0.814,0.923,0.846,-0.0075
83,8,0.566,0.18,0.628,0.502,0.752,0.846,0.769,1.0
84,,0.504,0.139,0.566,0.4605,0.69,0.769,0.692,0.9225
85,,0.442,0.098,0.504,0.419,0.628,0.692,0.615,0.845
86,,0.38,0.057,0.442,0.3775,0.566,0.615,0.538,0.7675
87,,0.318,0.016,0.38,0.336,0.504,0.538,0.461,0.69
88,,0.256,-0.025,0.318,0.2945,0.442,0.461,0.384,0.6125
89,2,0.194,1.0,0.256,0.253,0.38,0.384,0.307,0.535
90,,0.132,0.959,0.194,0.2115,0.318,0.307,0.23,0.4575
91,,0.07,0.918,0.132,0.17,0.256,0.23,0.153,0.38
92,,0.008,0.877,0.07,0.1285,0.194,0.153,0.076,0.3025
93,,-0.054,0.836,0.008,0.087,0.132,0.076,-0.001,0.225
94,1,1.0,0.795,-0.204,0.0455,0.07,-0.001,-0.078,0.1475
95,3,0.938,0.754,1.0,0.004,0.008,-0.078,-0.155,0.07
96,7,0.876,0.713,0.938,-0.0375,-0.054,-0.155,1.0,-0.0075
97,6,0.814,0.672,0.876,-0.079,-0.116,1.0,0.923,-0.085
98,5,0.752,0.631,0.814,-0.1205,1.0,0.923,0.846,-0.1625
99,8,0.69,0.59,0.752,-0.162,0.938,0.846,0.769,1.0
100,4,0.628,0.549,0.69,1.0,0.876,0.769,0.692,0.9225
101,,0.566,0.508,0.628,0.9585,0.814,0.692,0.615,0.845
102,,0.504,0.467,0.566,0.917,0.752,0.615,0.538,0.7675
103,,0.442,0.426,0.504,0.8755,0.69,0.538,0.461,0.69
104,,0.38,0.385,0.442,0.834,0.628,0.461,0.384,0.6125
105,,0.318,0.344,0.38,0.7925,0.566,0.384,0.307,0.535
106,,0.256,0.303,0.318,0.751,0.504,0.307,0.23,0.4575
107,,0.194,0.262,0.256,0.7095,0.442,0.23,0.153,0.38
108,,0.132,0.221,0.194,0.668,0.38,0.153,0.076,0.3025
109,,0.07,0.18,0.132,0.6265,0.318,0.076,-0.001,0.225
110,7,0.008,0.139,0.07,0.585,0.256,-0.001,1.0,0.1475
111,6,-0.054,0.098,0.008,0.5435,0.194,1.0,0.923,0.07
112,1,1.0,0.057,-0.204,0.502,0.132,0.923,0.846,-0.0075
113,3,0.938,0.016,1.0,0.4605,0.07,0.846,0.769,-0.085
114,8,0.876,-0.025,0.938,0.419,0.008,0.769,0.692,1.0
115,2,0.814,1.0,0.876,0.3775,-0.054,0.692,0.615,0.9225
116,5,0.752,0.959,0.814,0.336,1.0,0.615,0.538,0.845
117,,0.69,0.918,0.752,0.2945,0.938,0.538,0.461,0.7675
118,,0.628,0.877,0.69,0.253,0.876,0.461,0.384,0.69
119,,0.566,0.836,0.628,0.2115,0.814,0.384,0.307,0.6125
120,,0.504,0.795,0.566,0.17,0.752,0.307,0.23,0.535
121,,0.442,0.754,0.504,0.1285,0.69,0.23,0.153,0.4575
122,,0.38,0.713,0.442,0.087,0.628,0.153,0.076,0.38
123,,0.318,0.672,0.38,0.0455,0.566,0.076,-0.001,0.3025
124,7,0.256,0.631,0.318,0.004,0.504,-0.001,1.0,0.225
125,6,0.194,0.59,0.256,-0.0375,0.442,1.0,0.923,0.1475
126,4,0.132,0.549,0.194,1.0,0.38,0.923,0.846,0.07
127,,0.07,0.508,0.132,0.9585,0.318,0.846,0.769,-0.0075
128,8,0.008,0.467,0.07,0.917,0.256,0.769,0.692,1.0
129,,-0.054,0.426,0.008,0.8755,0.194,0.692,0.615,0.9225
130,1,1.0,0.385,-0.204,0.834,0.132,0.615,0.538,0.845
131,3,0.938,0.344,1.0,0.7925,0.07,0.538,0.461,0.7675
132,,0.876,0.303,0.938,0.751,0.008,0.461,0.384,0.69
133,,0.814,0.262,0.876,0.7095,-0.054,0.384,0.307,0.6125
134,5,0.752,0.221,0.814,0.668,1.0,0.307,0.23,0.535
135,,0.69,0.18,0.752,0.6265,0.938,0.23,0.153,0.4575
136,,0.628,0.139,0.69,0.585,0.876,0.153,0.076,0.38
137,,0.566,0.098,0.628,0.5435,0.814,0.076,-0.001,0.3025
138,7,0.504,0.057,0.566,0.502,0.752,-0.001,1.0,0.225
139,6,0.442,0.016,0.504,0.4605,0.69,1.0,0.923,0.1475
140,,0.38,-0.025,0.442,0.419,0.628,0.923,0.846,0.07
141,2,0.318,1.0,0.38,0.3775,0.566,0.846,0.769,-0.0075
142,8,0.256,0.959,0.318,0.336,0.504,0.769,0.692,1.0
143,,0.194,0.918,0.256,0.2945,0.442,0.692,0.615,0.9225
144,,0.132,0.877,0.194,0.253,0.38,0.615,0.538,0.845
145,,0.07,0.836,0.132,0.2115,0.318,0.538,0.461,0.7675
146,,0.008,0.795,0.07,0.17,0.256,0.461,0.384,0.69
147,,-0.054,0.754,0.008,0.1285,0.194,0.384,0.307,0.6125
148,1,1.0,0.713,-0.204,0.087,0.132,0.307,0.23,0.535
149,3,0.938,0.672,1.0,0.0455,0.07,0.23,0.153,0.4575
150,,0.876,0.631,0.938,0.004,0.008,0.153,0.076,0.38
151,,0.814,0.59,0.876,-0.0375,-0.054,0.076,-0.001,0.3025
152,5,0.752,0.549,0.814,-0.079,1.0,-0.001,-0.078,0.225
153,4,0.69,0.508,0.752,1.0,0.938,-0.078,-0.155,0.1475
154,7,0.628,0.467,0.69,0.9585,0.876,-0.155,1.0,0.07
155,6,0.566,0.426,0.628,0.917,0.814,1.0,0.923,-0.0075
156,8,0.504,0.385,0.566,0.8755,0.752,0.923,0.846,1.0
157,,0.442,0.344,0.504,0.834,0.69,0.846,0.769,0.9225
158,,0.38,0.303,0.442,0.7925,0.628,0.769,0.692,0.845
159,,0.318,0.262,0.38,0.751,0.566,0.692,0.615,0.7675
160,,0.256,0.221,0.318,0.7095,0.504,0.615,0.538,0.69
161,,0.194,0.18,0.256,0.668,0.442,0.538,0.461,0.6125
162,,0.132,0.139,0.194,0.6265,0.38,0.461,0.384,0.535
163,,0.07,0.098,0.132,0.585,0.318,0.384,0.307,0.4575
164,,0.008,0.057,0.07,0.5435,0.256,0.307,0.23,0.38
165,,-0.054,0.016,0.008,0.502,0.194,0.23,0.153,0.3025
166,1,1.0,-0.025,-0.204,0.4605,0.132,0.153,0.076,0.225
167,3,0.938,-0.066,1.0,0.419,0.07,0.076,-0.001,0.1475
168,2,0.876,1.0,0.938,0.3775,0.008,-0.001,-0.078,0.07
169,7,0.814,0.959,0.876,0.336,-0.054,-0.078,1.0,-0.0075
170,6,0.752,0.918,0.814,0.2945,-0.116,1.0,0.923,-0.085
171,5,0.69,0.877,0.752,0.253,1.0,0.923,0.846,-0.1625
172,8,0.628,0.836,0.69,0.2115,0.938,0.846,0.769,1.0
173,,0.566,0.795,0.628,0.17,0.876,0.769,0.692,0.9225
174,,0.504,0.754,0.566,0.1285,0.814,0.692,0.615,0.845
175,,0.442,0.713,0.504,0.087,0.752,0.615,0.538,0.7675
176,,0.38,0.672,0.442,0.0455,0.69,0.538,0.461,0.69
177,,0.318,0.631,0.38,0.004,0.628,0.461,0.384,0.6125
178,,0.256,0.59,0.318,-0.0375,0.566,0.384,0.307,0.535
179,4,0.194,0.549,0.256,1.0,0.504,0.307,0.23,0.4575
180,,0.132,0.508,0.194,0.9585,0.442,0.23,0.153,0.38
181,,0.07,0.467,0.132,0.917,0.38,0.153,0.076,0.3025
182,,0.008,0.426,0.07,0.8755,0.318,0.076,-0.001,0.225
183,7,-0.054,0.385,0.008,0.834,0.256,-0.001,1.0,0.1475
184,1,1.0,0.344,-0.204,0.7925,0.194,-0.078,0.923,0.07
185,3,0.938,0.303,1.0,0.751,0.132,-0.155,0.846,-0.0075
186,6,0.876,0.262,0.938,0.7095,0.07,1.0,0.769,-0.085
187,8,0.814,0.221,0.876,0.668,0.008,0.923,0.692,1.0
188,,0.752,0.18,0.814,0.6265,-0.054,0.846,0.615,0.9225
189,5,0.69,0.139,0.752,0.585,1.0,0.769,0.538,0.845
190,,0.628,0.098,0.69,0.5435,0.938,0.692,0.461,0.7675
191,,0.566,0.057,0.628,0.502,0.876,0.615,0.384,0.69
192,,0.504,0.016,0.566,0.4605,0.814,0.538,0.307,0.6125
193,,0.442,-0.025,0.504,0.419,0.752,0.461,0.23,0.535
194,2,0.38,1.0,0.442,0.3775,0.69,0.384,0.153,0.4575
195,,0.318,0.959,0.38,0.336,0.628,0.307,0.076,0.38
196,,0.256,0.918,0.318,0.2945,0.566,0.23,-0.001,0.3025
197,7,0.194,0.877,0.256,0.253,0.504,0.153,1.0,0.225
198,,0.132,0.836,0.194,0.2115,0.442,0.076,0.923,0.1475
199,,0.07,0.795,0.132,0.17,0.38,-0.001,0.846,0.07
200,6,0.008,0.754,0.07,0.1285,0.318,1.0,0.769,-0.0075
201,8,-0.054,0.713,0.008,0.087,0.256,0.923,0.692,1.0
202,1,1.0,0.672,-0.204,0.0455,0.194,0.846,0.615,0.9225
203,3,0.938,0.631,1.0,0.004,0.132,0.769,0.538,0.845
204,,0.876,0.59,0.938,-0.0375,0.07,0.692,0.461,0.7675
205,4,0.814,0.549,0.876,1.0,0.008,0.615,0.384,0.69
206,,0.752,0.508,0.814,0.9585,-0.054,0.538,0.307,0.6125
207,5,0.69,0.467,0.752,0.917,1.0,0.461,0.23,0.535
208,,0.628,0.426,0.69,0.8755,0.938,0.384,0.153,0.4575
209,,0.566,0.385,0.628,0.834,0.876,0.307,0.076,0.38
210,,0.504,0.344,0.566,0.7925,0.814,0.23,-0.001,0.3025
211,7,0.442,0.303,0.504,0.751,0.752,0.153,1.0,0.225
212,,0.38,0.262,0.442,0.7095,0.69,0.076,0.923,0.1475
213,,0.318,0.221,0.38,0.668,0.628,-0.001,0.846,0.07
214,6,0.256,0.18,0.318,0.6265,0.566,1.0,0.769,-0.0075
215,8,0.194,0.139,0.256,0.585,0.504,0.923,0.692,1.0
216,,0.132,0.098,0.194,0.5435,0.442,0.846,0.615,0.9225
217,,0.07,0.057,0.132,0.502,0.38,0.769,0.538,0.845
218,,0.008,0.016,0.07,0.4605,0.318,0.692,0.461,0.7675
219,,-0.054,-0.025,0.008,0.419,0.256,0.615,0.384,0.69
220,1,1.0,-0.066,-0.204,0.3775,0.194,0.538,0.307,0.6125
221,3,0.938,-0.107,1.0,0.336,0.132,0.461,0.23,0.535
222,2,0.876,1.0,0.938,0.2945,0.07,0.384,0.153,0.4575
223,,0.814,0.959,0.876,0.253,0.008,0.307,0.076,0.38
224,,0.752,0.918,0.814,0.2115,-0.054,0.23,-0.001,0.3025
225,5,0.69,0.877,0.752,0.17,1.0,0.153,-0.078,0.225
226,7,0.628,0.836,0.69,0.1285,0.938,0.076,1.0,0.1475
227,,0.566,0.795,0.628,0.087,0.876,-0.001,0.923,0.07
228,6,0.504,0.754,0.566,0.0455,0.814,1.0,0.846,-0.0075
229,8,0.442,0.713,0.504,0.004,0.752,0.923,0.769,1.0
230,,0.38,0.672,0.442,-0.0375,0.69,0.846,0.692,0.9225
231,4,0.318,0.631,0.38,1.0,0.628,0.769,0.615,0.845
232,,0.256,0.59,0.318,0.9585,0.566,0.692,0.538,0.7675
233,,0.194,0.549,0.256,0.917,0.504,0.615,0.461,0.69
234,,0.132,0.508,0.194,0.8755,0.442,0.538,0.384,0.6125
235,,0.07,0.467,0.132,0.834,0.38,0.461,0.307,0.535
236,,0.008,0.426,0.07,0.7925,0.318,0.384,0.23,0.4575
237,,-0.054,0.385,0.008,0.751,0.256,0.307,0.153,0.38
238,1,1.0,0.344,-0.204,0.7095,0.194,0.23,0.076,0.3025
239,3,0.938,0.303,1.0,0.668,0.132,0.153,-0.001,0.225
240,7,0.876,0.262,0.938,0.6265,0.07,0.076,1.0,0.1475
241,,0.814,0.221,0.876,0.585,0.008,-0.001,0.923,0.07
242,6,0.752,0.18,0.814,0.5435,-0.054,1.0,0.846,-0.0075
243,5,0.69,0.139,0.752,0.502,1.0,0.923,0.769,-0.085
244,8,0.628,0.098,0.69,0.4605,0.938,0.846,0.692,1.0
245,,0.566,0.057,0.628,0.419,0.876,0.769,0.615,0.9225
246,,0.504,0.016,0.566,0.3775,0.814,0.692,0.538,0.845
247,,0.442,-0.025,0.504,0.336,0.752,0.615,0.461,0.7675
248,2,0.38,1.0,0.442,0.2945,0.69,0.538,0.384,0.69
249,,0.318,0.959,0.38,0.253,0.628,0.461,0.307,0.6125
250,,0.256,0.918,0.318,0.2115,0.566,0.384,0.23,0.535
251,,0.194,0.877,0.256,0.17,0.504,0.307,0.153,0.4575
252,,0.132,0.836,0.194,0.1285,0.442,0.23,0.076,0.38
253,,0.07,0.795,0.132,0.087,0.38,0.153,-0.001,0.3025
254,7,0.008,0.754,0.07,0.0455,0.318,0.076,1.0,0.225
255,,-0.054,0.713,0.008,0.004,0.256,-0.001,0.923,0.1475
256,1,1.0,0.672,-0.204,-0.0375,0.194,-0.078,0.846,0.07
257,3,0.938,0.631,1.0,-0.079,0.132,-0.155,0.769,-0.0075
258,6,0.876,0.59,0.938,-0.1205,0.07,1.0,0.692,-0.085
259,4,0.814,0.549,0.876,1.0,0.008,0.923,0.615,-0.1625
260,8,0.752,0.508,0.814,0.9585,-0.054,0.846,0.538,1.0
261,5,0.69,0.467,0.752,0.917,1.0,0.769,0.461,0.9225
262,,0.628,0.426,0.69,0.8755,0.938,0.692,0.384,0.845
263,,0.566,0.385,0.628,0.834,0.876,0.615,0.307,0.7675
264,,0.504,0.344,0.566,0.7925,0.814,0.538,0.23,0.69
265,,0.442,0.303,0.504,0.751,0.752,0.461,0.153,0.6125
266,,0.38,0.262,0.442,0.7095,0.69,0.384,0.076,0.535
267,,0.318,0.221,0.38,0.668,0.628,0.307,-0.001,0.4575
268,7,0.256,0.18,0.318,0.6265,0.566,0.23,1.0,0.38
269,,0.194,0.139,0.256,0.585,0.504,0.153,0.923,0.3025
270,,0.132,0.098,0.194,0.5435,0.442,0.076,0.846,0.225
271,,0.07,0.057,0.132,0.502,0.38,-0.001,0.769,0.1475
272,6,0.008,0.016,0.07,0.4605,0.318,1.0,0.692,0.07
273,,-0.054,-0.025,0.008,0.419,0.256,0.923,0.615,-0.0075
274,1,1.0,-0.066,-0.204,0.3775,0.194,0.846,0.538,-0.085
275,3,0.938,-0.107,1.0,0.336,0.132,0.769,0.461,-0.1625
276,8,0.876,-0.148,0.938,0.2945,0.07,0.692,0.384,1.0
277,2,0.814,1.0,0.876,0.253,0.008,0.615,0.307,0.9225
278,,0.752,0.959,0.814,0.2115,-0.054,0.538,0.23,0.845
279,5,0.69,0.918,0.752,0.17,1.0,0.461,0.153,0.7675
280,,0.628,0.877,0.69,0.1285,0.938,0.384,0.076,0.69
281,,0.566,0.836,0.628,0.087,0.876,0.307,-0.001,0.6125
282,7,0.504,0.795,0.566,0.0455,0.814,0.23,1.0,0.535
283,,0.442,0.754,0.504,0.004,0.752,0.153,0.923,0.4575
284,,0.38,0.713,0.442,-0.0375,0.69,0.076,0.846,0.38
285,4,0.318,0.672,0.38,1.0,0.628,-0.001,0.769,0.3025
286,6,0.256,0.631,0.318,0.9585,0.566,1.0,0.692,0.225
287,,0.194,0.59,0.256,0.917,0.504,0.923,0.615,0.1475
288,,0.132,0.549,0.194,0.8755,0.442,0.846,0.538,0.07
289,,0.07,0.508,0.132,0.834,0.38,0.769,0.461,-0.0075
290,8,0.008,0.467,0.07,0.7925,0.318,0.692,0.384,1.0
291,,-0.054,0.426,0.008,0.751,0.256,0.615,0.307,0.9225
292,1,1.0,0.385,-0.204,0.7095,0.194,0.538,0.23,0.845
293,3,0.938,0.344,1.0,0.668,0.132,0.461,0.153,0.7675
294,,0.876,0.303,0.938,0.6265,0.07,0.384,0.076,0.69
295,,0.814,0.262,0.876,0.585,0.008,0.307,-0.001,0.6125
296,7,0.752,0.221,0.814,0.5435,-0.054,0.23,1.0,0.535
297,5,0.69,0.18,0.752,0.502,1.0,0.153,0.923,0.4575
298,,0.628,0.139,0.69,0.4605,0.938,0.076,0.846,0.38
299,,0.566,0.098,0.628,0.419,0.876,-0.001,0.769,0.3025
300,6,0.504,0.057,0.566,0.3775,0.814,1.0,0.692,0.225
301,,0.442,0.016,0.504,0.336,0.752,0.923,0.615,0.1475
302,,0.38,-0.025,0.442,0.2945,0.69,0.846,0.538,0.07
303,2,0.318,1.0,0.38,0.253,0.628,0.769,0.461,-0.0075
304,8,0.256,0.959,0.318,0.2115,0.566,0.692,0.384,1.0
305,,0.194,0.918,0.256,0.17,0.504,0.615,0.307,0.9225
306,,0.132,0.877,0.194,0.1285,0.442,0.538,0.23,0.845
307,,0.07,0.836,0.132,0.087,0.38,0.461,0.153,0.7675
308,,0.008,0.795,0.07,0.0455,0.318,0.384,0.076,0.69
309,,-0.054,0.754,0.008,0.004,0.256,0.307,-0.001,0.6125
310,1,1.0,0.713,-0.204,-0.0375,0.194,0.23,-0.078,0.535
311,3,0.938,0.672,1.0,-0.079,0.132,0.153,-0.155,0.4575
312,7,0.876,0.631,0.938,-0.1205,0.07,0.076,1.0,0.38
313,4,0.814,0.59,0.876,1.0,0.008,-0.001,0.923,0.3025
314,6,0.752,0.549,0.814,0.9585,-0.054,1.0,0.846,0.225
315,5,0.69,0.508,0.752,0.917,1.0,0.923,0.769,0.1475
316,,0.628,0.467,0.69,0.8755,0.938,0.846,0.692,0.07
317,,0.566,0.426,0.628,0.834,0.876,0.769,0.615,-0.0075
318,8,0.504,0.385,0.566,0.7925,0.814,0.692,0.538,1.0
319,,0.442,0.344,0.504,0.751,0.752,0.615,0.461,0.9225
320,,0.38,0.303,0.442,0.7095,0.69,0.538,0.384,0.845
321,,0.318,0.262,0.38,0.668,0.628,0.461,0.307,0.7675
322,,0.256,0.221,0.318,0.6265,0.566,0.384,0.23,0.69
323,,0.194,0.18,0.256,0.585,0.504,0.307,0.153,0.6125
324,,0.132,0.139,0.194,0.5435,0.442,0.23,0.076,0.535
325,,0.07,0.098,0.132,0.502,0.38,0.153,-0.001,0.4575
326,7,0.008,0.057,0.07,0.4605,0.318,0.076,1.0,0.38
327,,-0.054,0.016,0.008,0.419,0.256,-0.001,0.923,0.3025
328,1,1.0,-0.025,-0.204,0.3775,0.194,-0.078,0.846,0.225
329,3,0.938,-0.066,1.0,0.336,0.132,-0.155,0.769,0.1475
330,6,0.876,-0.107,0.938,0.2945,0.07,1.0,0.692,0.07
331,2,0.814,1.0,0.876,0.253,0.008,0.923,0.615,-0.0075
332,8,0.752,0.959,0.814,0.2115,-0.054,0.846,0.538,1.0
333,5,0.69,0.918,0.752,0.17,1.0,0.769,0.461,0.9225
334,,0.628,0.877,0.69,0.1285,0.938,0.692,0.384,0.845
335,,0.566,0.836,0.628,0.087,0.876,0.615,0.307,0.7675
336,,0.504,0.795,0.566,0.0455,0.814,0.538,0.23,0.69
337,,0.442,0.754,0.504,0.004,0.752,0.461,0.153,0.6125
338,,0.38,0.713,0.442,-0.0375,0.69,0.384,0.076,0.535
339,4,0.318,0.672,0.38,1.0,0.628,0.307,-0.001,0.4575
340,7,0.256,0.631,0.318,0.9585,0.566,0.23,1.0,0.38
341,,0.194,0.59,0.256,0.917,0.504,0.153,0.923,0.3025
342,,0.132,0.549,0.194,0.8755,0.442,0.076,0.846,0.225
343,,0.07,0.508,0.132,0.834,0.38,-0.001,0.769,0.1475
344,6,0.008,0.467,0.07,0.7925,0.318,1.0,0.692,0.07
345,,-0.054,0.426,0.008,0.751,0.256,0.923,0.615,-0.0075
346,1,1.0,0.385,-0.204,0.7095,0.194,0.846,0.538,-0.085
347,3,0.938,0.344,1.0,0.668,0.132,0.769,0.461,-0.1625
348,8,0.876,0.303,0.938,0.6265,0.07,0.692,0.384,1.0
349,,0.814,0.262,0.876,0.585,0.008,0.615,0.307,0.9225
350,,0.752,0.221,0.814,0.5435,-0.054,0.538,0.23,0.845
351,5,0.69,0.18,0.752,0.502,1.0,0.461,0.153,0.7675
352,,0.628,0.139,0.69,0.4605,0.938,0.384,0.076,0.69
353,,0.566,0.098,0.628,0.419,0.876,0.307,-0.001,0.6125
354,7,0.504,0.057,0.566,0.3775,0.814,0.23,1.0,0.535
355,,0.442,0.016,0.504,0.336,0.752,0.153,0.923,0.4575
356,,0.38,-0.025,0.442,0.2945,0.69,0.076,0.846,0.38
357,2,0.318,1.0,0.38,0.253,0.628,-0.001,0.769,0.3025
358,6,0.256,0.959,0.318,0.2115,0.566,1.0,0.692,0.225
359,,0.194,0.918,0.256,0.17,0.504,0.923,0.615,0.1475
360,,0.132,0.877,0.194,0.1285,0.442,0.846,0.538,0.07
361,,0.07,0.836,0.132,0.087,0.38,0.769,0.461,-0.0075
362,8,0.008,0.795,0.07,0.0455,0.318,0.692,0.384,1.0
363,,-0.054,0.754,0.008,0.004,0.256,0.615,0.307,0.9225
364,1,1.0,0.713,-0.204,-0.0375,0.194,0.538,0.23,0.845
365,3,0.938,0.672,1.0,-0.079,0.132,0.461,0.153,0.7675
366,4,0.876,0.631,0.938,1.0,0.07,0.384,0.076,0.69
367,,0.814,0.59,0.876,0.9585,0.008,0.307,-0.001,0.6125
368,7,0.752,0.549,0.814,0.917,-0.054,0.23,1.0,0.535
369,5,0.69,0.508,0.752,0.8755,1.0,0.153,0.923,0.4575
370,,0.628,0.467,0.69,0.834,0.938,0.076,0.846,0.38
371,,0.566,0.426,0.628,0.7925,0.876,-0.001,0.769,0.3025
372,6,0.504,0.385,0.566,0.751,0.814,1.0,0.692,0.225
