step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,2,0.38,1.0,0.4465,0.2945,0.814,-0.001,0.846,0.9225
82,6,0.318,0.9585,0.385,0.253,0.752,1.0,0.769,0.845
83,,0.256,0.917,0.3235,0.2115,0.69,0.923,0.692,0.7675
84,,0.194,0.8755,0.262,0.17,0.628,0.846,0.615,0.69
85,,0.132,0.834,0.2005,0.1285,0.566,0.769,0.538,0.6125
86,,0.07,0.7925,0.139,0.087,0.504,0.692,0.461,0.535
87,,0.008,0.751,0.0775,0.0455,0.442,0.615,0.384,0.4575
88,,-0.054,0.7095,0.016,0.004,0.38,0.538,0.307,0.38
89,1,1.0,0.668,-0.1955,-0.0375,0.318,0.461,0.23,0.3025
90,3,0.938,0.6265,1.0,-0.079,0.256,0.384,0.153,0.225
91,4,0.876,0.585,0.9385,1.0,0.194,0.307,0.076,0.1475
92,,0.814,0.5435,0.877,0.9585,0.132,0.23,-0.001,0.07
93,7,0.752,0.502,0.8155,0.917,0.07,0.153,1.0,-0.0075
94,8,0.69,0.4605,0.754,0.8755,0.008,0.076,0.923,1.0
95,,0.628,0.419,0.6925,0.834,-0.054,-0.001,0.846,0.9225
96,5,0.566,0.3775,0.631,0.7925,1.0,-0.078,0.769,0.845
97,6,0.504,0.336,0.5695,0.751,0.938,1.0,0.692,0.7675
98,,0.442,0.2945,0.508,0.7095,0.876,0.923,0.615,0.69
99,,0.38,0.253,0.4465,0.668,0.814,0.846,0.538,0.6125
100,,0.318,0.2115,0.385,0.6265,0.752,0.769,0.461,0.535
101,,0.256,0.17,0.3235,0.585,0.69,0.692,0.384,0.4575
102,,0.194,0.1285,0.262,0.5435,0.628,0.615,0.307,0.38
103,,0.132,0.087,0.2005,0.502,0.566,0.538,0.23,0.3025
104,,0.07,0.0455,0.139,0.4605,0.504,0.461,0.153,0.225
105,,0.008,0.004,0.0775,0.419,0.442,0.384,0.076,0.1475
106,,-0.054,-0.0375,0.016,0.3775,0.38,0.307,-0.001,0.07
107,1,1.0,-0.079,-0.1955,0.336,0.318,0.23,-0.078,-0.0075
108,3,0.938,-0.1205,1.0,0.2945,0.256,0.153,-0.155,-0.085
109,7,0.876,-0.162,0.9385,0.253,0.194,0.076,1.0,-0.1625
110,8,0.814,-0.2035,0.877,0.2115,0.132,-0.001,0.923,1.0
111,2,0.752,1.0,0.8155,0.17,0.07,-0.078,0.846,0.9225
112,6,0.69,0.9585,0.754,0.1285,0.008,1.0,0.769,0.845
113,,0.628,0.917,0.6925,0.087,-0.054,0.923,0.692,0.7675
114,5,0.566,0.8755,0.631,0.0455,1.0,0.846,0.615,0.69
115,,0.504,0.834,0.5695,0.004,0.938,0.769,0.538,0.6125
116,,0.442,0.7925,0.508,-0.0375,0.876,0.692,0.461,0.535
117,4,0.38,0.751,0.4465,1.0,0.814,0.615,0.384,0.4575
118,,0.318,0.7095,0.385,0.9585,0.752,0.538,0.307,0.38
119,,0.256,0.668,0.3235,0.917,0.69,0.461,0.23,0.3025
120,,0.194,0.6265,0.262,0.8755,0.628,0.384,0.153,0.225
121,,0.132,0.585,0.2005,0.834,0.566,0.307,0.076,0.1475
122,,0.07,0.5435,0.139,0.7925,0.504,0.23,-0.001,0.07
123,7,0.008,0.502,0.0775,0.751,0.442,0.153,1.0,-0.0075
124,8,-0.054,0.4605,0.016,0.7095,0.38,0.076,0.923,1.0
125,1,1.0,0.419,-0.1955,0.668,0.318,-0.001,0.846,0.9225
126,3,0.938,0.3775,1.0,0.6265,0.256,-0.078,0.769,0.845
127,6,0.876,0.336,0.9385,0.585,0.194,1.0,0.692,0.7675
128,,0.814,0.2945,0.877,0.5435,0.132,0.923,0.615,0.69
129,,0.752,0.253,0.8155,0.502,0.07,0.846,0.538,0.6125
130,,0.69,0.2115,0.754,0.4605,0.008,0.769,0.461,0.535
131,,0.628,0.17,0.6925,0.419,-0.054,0.692,0.384,0.4575
132,5,0.566,0.1285,0.631,0.3775,1.0,0.615,0.307,0.38
133,,0.504,0.087,0.5695,0.336,0.938,0.538,0.23,0.3025
134,,0.442,0.0455,0.508,0.2945,0.876,0.461,0.153,0.225
135,,0.38,0.004,0.4465,0.253,0.814,0.384,0.076,0.1475
136,,0.318,-0.0375,0.385,0.2115,0.752,0.307,-0.001,0.07
137,2,0.256,1.0,0.3235,0.17,0.69,0.23,-0.078,-0.0075
138,7,0.194,0.9585,0.262,0.1285,0.628,0.153,1.0,-0.085
139,8,0.132,0.917,0.2005,0.087,0.566,0.076,0.923,1.0
140,,0.07,0.8755,0.139,0.0455,0.504,-0.001,0.846,0.9225
141,6,0.008,0.834,0.0775,0.004,0.442,1.0,0.769,0.845
142,,-0.054,0.7925,0.016,-0.0375,0.38,0.923,0.692,0.7675
143,1,1.0,0.751,-0.1955,-0.079,0.318,0.846,0.615,0.69
144,3,0.938,0.7095,1.0,-0.1205,0.256,0.769,0.538,0.6125
145,4,0.876,0.668,0.9385,1.0,0.194,0.692,0.461,0.535
146,,0.814,0.6265,0.877,0.9585,0.132,0.615,0.384,0.4575
147,,0.752,0.585,0.8155,0.917,0.07,0.538,0.307,0.38
148,,0.69,0.5435,0.754,0.8755,0.008,0.461,0.23,0.3025
149,,0.628,0.502,0.6925,0.834,-0.054,0.384,0.153,0.225
150,5,0.566,0.4605,0.631,0.7925,1.0,0.307,0.076,0.1475
151,,0.504,0.419,0.5695,0.751,0.938,0.23,-0.001,0.07
152,7,0.442,0.3775,0.508,0.7095,0.876,0.153,1.0,-0.0075
153,8,0.38,0.336,0.4465,0.668,0.814,0.076,0.923,1.0
154,,0.318,0.2945,0.385,0.6265,0.752,-0.001,0.846,0.9225
155,6,0.256,0.253,0.3235,0.585,0.69,1.0,0.769,0.845
156,,0.194,0.2115,0.262,0.5435,0.628,0.923,0.692,0.7675
157,,0.132,0.17,0.2005,0.502,0.566,0.846,0.615,0.69
158,,0.07,0.1285,0.139,0.4605,0.504,0.769,0.538,0.6125
159,,0.008,0.087,0.0775,0.419,0.442,0.692,0.461,0.535
160,,-0.054,0.0455,0.016,0.3775,0.38,0.615,0.384,0.4575
161,1,1.0,0.004,-0.1955,0.336,0.318,0.538,0.307,0.38
162,3,0.938,-0.0375,1.0,0.2945,0.256,0.461,0.23,0.3025
163,2,0.876,1.0,0.9385,0.253,0.194,0.384,0.153,0.225
164,,0.814,0.9585,0.877,0.2115,0.132,0.307,0.076,0.1475
165,,0.752,0.917,0.8155,0.17,0.07,0.23,-0.001,0.07
166,7,0.69,0.8755,0.754,0.1285,0.008,0.153,1.0,-0.0075
167,8,0.628,0.834,0.6925,0.087,-0.054,0.076,0.923,1.0
168,5,0.566,0.7925,0.631,0.0455,1.0,-0.001,0.846,0.9225
169,6,0.504,0.751,0.5695,0.004,0.938,1.0,0.769,0.845
170,,0.442,0.7095,0.508,-0.0375,0.876,0.923,0.692,0.7675
171,4,0.38,0.668,0.4465,1.0,0.814,0.846,0.615,0.69
172,,0.318,0.6265,0.385,0.9585,0.752,0.769,0.538,0.6125
173,,0.256,0.585,0.3235,0.917,0.69,0.692,0.461,0.535
174,,0.194,0.5435,0.262,0.8755,0.628,0.615,0.384,0.4575
175,,0.132,0.502,0.2005,0.834,0.566,0.538,0.307,0.38
176,,0.07,0.4605,0.139,0.7925,0.504,0.461,0.23,0.3025
177,,0.008,0.419,0.0775,0.751,0.442,0.384,0.153,0.225
178,,-0.054,0.3775,0.016,0.7095,0.38,0.307,0.076,0.1475
179,1,1.0,0.336,-0.1955,0.668,0.318,0.23,-0.001,0.07
180,3,0.938,0.2945,1.0,0.6265,0.256,0.153,-0.078,-0.0075
181,7,0.876,0.253,0.9385,0.585,0.194,0.076,1.0,-0.085
182,8,0.814,0.2115,0.877,0.5435,0.132,-0.001,0.923,1.0
183,6,0.752,0.17,0.8155,0.502,0.07,1.0,0.846,0.9225
184,,0.69,0.1285,0.754,0.4605,0.008,0.923,0.769,0.845
185,,0.628,0.087,0.6925,0.419,-0.054,0.846,0.692,0.7675
186,5,0.566,0.0455,0.631,0.3775,1.0,0.769,0.615,0.69
187,,0.504,0.004,0.5695,0.336,0.938,0.692,0.538,0.6125
188,,0.442,-0.0375,0.508,0.2945,0.876,0.615,0.461,0.535
189,2,0.38,1.0,0.4465,0.253,0.814,0.538,0.384,0.4575
190,,0.318,0.9585,0.385,0.2115,0.752,0.461,0.307,0.38
191,,0.256,0.917,0.3235,0.17,0.69,0.384,0.23,0.3025
192,,0.194,0.8755,0.262,0.1285,0.628,0.307,0.153,0.225
193,,0.132,0.834,0.2005,0.087,0.566,0.23,0.076,0.1475
194,,0.07,0.7925,0.139,0.0455,0.504,0.153,-0.001,0.07
195,7,0.008,0.751,0.0775,0.004,0.442,0.076,1.0,-0.0075
196,8,-0.054,0.7095,0.016,-0.0375,0.38,-0.001,0.923,1.0
197,1,1.0,0.668,-0.1955,-0.079,0.318,-0.078,0.846,0.9225
198,3,0.938,0.6265,1.0,-0.1205,0.256,-0.155,0.769,0.845
199,6,0.876,0.585,0.9385,-0.162,0.194,1.0,0.692,0.7675
200,4,0.814,0.5435,0.877,1.0,0.132,0.923,0.615,0.69
201,,0.752,0.502,0.8155,0.9585,0.07,0.846,0.538,0.6125
202,,0.69,0.4605,0.754,0.917,0.008,0.769,0.461,0.535
203,,0.628,0.419,0.6925,0.8755,-0.054,0.692,0.384,0.4575
204,5,0.566,0.3775,0.631,0.834,1.0,0.615,0.307,0.38
205,,0.504,0.336,0.5695,0.7925,0.938,0.538,0.23,0.3025
206,,0.442,0.2945,0.508,0.751,0.876,0.461,0.153,0.225
207,,0.38,0.253,0.4465,0.7095,0.814,0.384,0.076,0.1475
208,,0.318,0.2115,0.385,0.668,0.752,0.307,-0.001,0.07
209,7,0.256,0.17,0.3235,0.6265,0.69,0.23,1.0,-0.0075
210,8,0.194,0.1285,0.262,0.585,0.628,0.153,0.923,1.0
211,,0.132,0.087,0.2005,0.5435,0.566,0.076,0.846,0.9225
212,,0.07,0.0455,0.139,0.502,0.504,-0.001,0.769,0.845
213,6,0.008,0.004,0.0775,0.4605,0.442,1.0,0.692,0.7675
214,,-0.054,-0.0375,0.016,0.419,0.38,0.923,0.615,0.69
215,1,1.0,-0.079,-0.1955,0.3775,0.318,0.846,0.538,0.6125
216,3,0.938,-0.1205,1.0,0.336,0.256,0.769,0.461,0.535
217,2,0.876,1.0,0.9385,0.2945,0.194,0.692,0.384,0.4575
218,,0.814,0.9585,0.877,0.253,0.132,0.615,0.307,0.38
219,,0.752,0.917,0.8155,0.2115,0.07,0.538,0.23,0.3025
220,,0.69,0.8755,0.754,0.17,0.008,0.461,0.153,0.225
221,,0.628,0.834,0.6925,0.1285,-0.054,0.384,0.076,0.1475
222,5,0.566,0.7925,0.631,0.087,1.0,0.307,-0.001,0.07
223,7,0.504,0.751,0.5695,0.0455,0.938,0.23,1.0,-0.0075
224,8,0.442,0.7095,0.508,0.004,0.876,0.153,0.923,1.0
225,,0.38,0.668,0.4465,-0.0375,0.814,0.076,0.846,0.9225
226,4,0.318,0.6265,0.385,1.0,0.752,-0.001,0.769,0.845
227,6,0.256,0.585,0.3235,0.9585,0.69,1.0,0.692,0.7675
228,,0.194,0.5435,0.262,0.917,0.628,0.923,0.615,0.69
229,,0.132,0.502,0.2005,0.8755,0.566,0.846,0.538,0.6125
230,,0.07,0.4605,0.139,0.834,0.504,0.769,0.461,0.535
231,,0.008,0.419,0.0775,0.7925,0.442,0.692,0.384,0.4575
232,,-0.054,0.3775,0.016,0.751,0.38,0.615,0.307,0.38
233,1,1.0,0.336,-0.1955,0.7095,0.318,0.538,0.23,0.3025
234,3,0.938,0.2945,1.0,0.668,0.256,0.461,0.153,0.225
235,,0.876,0.253,0.9385,0.6265,0.194,0.384,0.076,0.1475
236,,0.814,0.2115,0.877,0.585,0.132,0.307,-0.001,0.07
237,7,0.752,0.17,0.8155,0.5435,0.07,0.23,1.0,-0.0075
238,8,0.69,0.1285,0.754,0.502,0.008,0.153,0.923,1.0
239,,0.628,0.087,0.6925,0.4605,-0.054,0.076,0.846,0.9225
240,5,0.566,0.0455,0.631,0.419,1.0,-0.001,0.769,0.845
241,6,0.504,0.004,0.5695,0.3775,0.938,1.0,0.692,0.7675
242,,0.442,-0.0375,0.508,0.336,0.876,0.923,0.615,0.69
243,2,0.38,1.0,0.4465,0.2945,0.814,0.846,0.538,0.6125
244,,0.318,0.9585,0.385,0.253,0.752,0.769,0.461,0.535
245,,0.256,0.917,0.3235,0.2115,0.69,0.692,0.384,0.4575
246,,0.194,0.8755,0.262,0.17,0.628,0.615,0.307,0.38
247,,0.132,0.834,0.2005,0.1285,0.566,0.538,0.23,0.3025
248,,0.07,0.7925,0.139,0.087,0.504,0.461,0.153,0.225
249,,0.008,0.751,0.0775,0.0455,0.442,0.384,0.076,0.1475
250,,-0.054,0.7095,0.016,0.004,0.38,0.307,-0.001,0.07
251,1,1.0,0.668,-0.1955,-0.0375,0.318,0.23,-0.078,-0.0075
252,3,0.938,0.6265,1.0,-0.079,0.256,0.153,-0.155,-0.085
253,7,0.876,0.585,0.9385,-0.1205,0.194,0.076,1.0,-0.1625
254,8,0.814,0.5435,0.877,-0.162,0.132,-0.001,0.923,1.0
255,4,0.752,0.502,0.8155,1.0,0.07,-0.078,0.846,0.9225
256,6,0.69,0.4605,0.754,0.9585,0.008,1.0,0.769,0.845
257,,0.628,0.419,0.6925,0.917,-0.054,0.923,0.692,0.7675
258,5,0.566,0.3775,0.631,0.8755,1.0,0.846,0.615,0.69
259,,0.504,0.336,0.5695,0.834,0.938,0.769,0.538,0.6125
260,,0.442,0.2945,0.508,0.7925,0.876,0.692,0.461,0.535
261,,0.38,0.253,0.4465,0.751,0.814,0.615,0.384,0.4575
262,,0.318,0.2115,0.385,0.7095,0.752,0.538,0.307,0.38
263,,0.256,0.17,0.3235,0.668,0.69,0.461,0.23,0.3025
264,,0.194,0.1285,0.262,0.6265,0.628,0.384,0.153,0.225
265,,0.132,0.087,0.2005,0.585,0.566,0.307,0.076,0.1475
266,,0.07,0.0455,0.139,0.5435,0.504,0.23,-0.001,0.07
267,7,0.008,0.004,0.0775,0.502,0.442,0.153,1.0,-0.0075
268,8,-0.054,-0.0375,0.016,0.4605,0.38,0.076,0.923,1.0
269,1,1.0,-0.079,-0.1955,0.419,0.318,-0.001,0.846,0.9225
270,3,0.938,-0.1205,1.0,0.3775,0.256,-0.078,0.769,0.845
271,2,0.876,1.0,0.9385,0.336,0.194,-0.155,0.692,0.7675
272,6,0.814,0.9585,0.877,0.2945,0.132,1.0,0.615,0.69
273,,0.752,0.917,0.8155,0.253,0.07,0.923,0.538,0.6125
274,,0.69,0.8755,0.754,0.2115,0.008,0.846,0.461,0.535
275,,0.628,0.834,0.6925,0.17,-0.054,0.769,0.384,0.4575
276,5,0.566,0.7925,0.631,0.1285,1.0,0.692,0.307,0.38
277,,0.504,0.751,0.5695,0.087,0.938,0.615,0.23,0.3025
278,,0.442,0.7095,0.508,0.0455,0.876,0.538,0.153,0.225
279,,0.38,0.668,0.4465,0.004,0.814,0.461,0.076,0.1475
280,,0.318,0.6265,0.385,-0.0375,0.752,0.384,-0.001,0.07
281,4,0.256,0.585,0.3235,1.0,0.69,0.307,-0.078,-0.0075
282,7,0.194,0.5435,0.262,0.9585,0.628,0.23,1.0,-0.085
283,8,0.132,0.502,0.2005,0.917,0.566,0.153,0.923,1.0
284,,0.07,0.4605,0.139,0.8755,0.504,0.076,0.846,0.9225
285,,0.008,0.419,0.0775,0.834,0.442,-0.001,0.769,0.845
286,6,-0.054,0.3775,0.016,0.7925,0.38,1.0,0.692,0.7675
287,1,1.0,0.336,-0.1955,0.751,0.318,0.923,0.615,0.69
288,3,0.938,0.2945,1.0,0.7095,0.256,0.846,0.538,0.6125
289,,0.876,0.253,0.9385,0.668,0.194,0.769,0.461,0.535
290,,0.814,0.2115,0.877,0.6265,0.132,0.692,0.384,0.4575
291,,0.752,0.17,0.8155,0.585,0.07,0.615,0.307,0.38
292,,0.69,0.1285,0.754,0.5435,0.008,0.538,0.23,0.3025
293,,0.628,0.087,0.6925,0.502,-0.054,0.461,0.153,0.225
294,5,0.566,0.0455,0.631,0.4605,1.0,0.384,0.076,0.1475
295,,0.504,0.004,0.5695,0.419,0.938,0.307,-0.001,0.07
296,7,0.442,-0.0375,0.508,0.3775,0.876,0.23,1.0,-0.0075
297,2,0.38,1.0,0.4465,0.336,0.814,0.153,0.923,-0.085
298,8,0.318,0.9585,0.385,0.2945,0.752,0.076,0.846,1.0
299,,0.256,0.917,0.3235,0.253,0.69,-0.001,0.769,0.9225
300,6,0.194,0.8755,0.262,0.2115,0.628,1.0,0.692,0.845
301,,0.132,0.834,0.2005,0.17,0.566,0.923,0.615,0.7675
302,,0.07,0.7925,0.139,0.1285,0.504,0.846,0.538,0.69
303,,0.008,0.751,0.0775,0.087,0.442,0.769,0.461,0.6125
304,,-0.054,0.7095,0.016,0.0455,0.38,0.692,0.384,0.535
305,1,1.0,0.668,-0.1955,0.004,0.318,0.615,0.307,0.4575
306,3,0.938,0.6265,1.0,-0.0375,0.256,0.538,0.23,0.38
307,4,0.876,0.585,0.9385,1.0,0.194,0.461,0.153,0.3025
308,,0.814,0.5435,0.877,0.9585,0.132,0.384,0.076,0.225
309,,0.752,0.502,0.8155,0.917,0.07,0.307,-0.001,0.1475
310,7,0.69,0.4605,0.754,0.8755,0.008,0.23,1.0,0.07
311,,0.628,0.419,0.6925,0.834,-0.054,0.153,0.923,-0.0075
312,5,0.566,0.3775,0.631,0.7925,1.0,0.076,0.846,-0.085
313,8,0.504,0.336,0.5695,0.751,0.938,-0.001,0.769,1.0
314,6,0.442,0.2945,0.508,0.7095,0.876,1.0,0.692,0.9225
315,,0.38,0.253,0.4465,0.668,0.814,0.923,0.615,0.845
316,,0.318,0.2115,0.385,0.6265,0.752,0.846,0.538,0.7675
317,,0.256,0.17,0.3235,0.585,0.69,0.769,0.461,0.69
318,,0.194,0.1285,0.262,0.5435,0.628,0.692,0.384,0.6125
319,,0.132,0.087,0.2005,0.502,0.566,0.615,0.307,0.535
320,,0.07,0.0455,0.139,0.4605,0.504,0.538,0.23,0.4575
321,,0.008,0.004,0.0775,0.419,0.442,0.461,0.153,0.38
322,,-0.054,-0.0375,0.016,0.3775,0.38,0.384,0.076,0.3025
323,1,1.0,-0.079,-0.1955,0.336,0.318,0.307,-0.001,0.225
324,3,0.938,-0.1205,1.0,0.2945,0.256,0.23,-0.078,0.1475
325,2,0.876,1.0,0.9385,0.253,0.194,0.153,-0.155,0.07
326,7,0.814,0.9585,0.877,0.2115,0.132,0.076,1.0,-0.0075
327,8,0.752,0.917,0.8155,0.17,0.07,-0.001,0.923,1.0
328,6,0.69,0.8755,0.754,0.1285,0.008,1.0,0.846,0.9225
329,,0.628,0.834,0.6925,0.087,-0.054,0.923,0.769,0.845
330,5,0.566,0.7925,0.631,0.0455,1.0,0.846,0.692,0.7675
331,,0.504,0.751,0.5695,0.004,0.938,0.769,0.615,0.69
332,,0.442,0.7095,0.508,-0.0375,0.876,0.692,0.538,0.6125
333,4,0.38,0.668,0.4465,1.0,0.814,0.615,0.461,0.535
334,,0.318,0.6265,0.385,0.9585,0.752,0.538,0.384,0.4575
335,,0.256,0.585,0.3235,0.917,0.69,0.461,0.307,0.38
336,,0.194,0.5435,0.262,0.8755,0.628,0.384,0.23,0.3025
337,,0.132,0.502,0.2005,0.834,0.566,0.307,0.153,0.225
338,,0.07,0.4605,0.139,0.7925,0.504,0.23,0.076,0.1475
339,,0.008,0.419,0.0775,0.751,0.442,0.153,-0.001,0.07
340,7,-0.054,0.3775,0.016,0.7095,0.38,0.076,1.0,-0.0075
341,1,1.0,0.336,-0.1955,0.668,0.318,-0.001,0.923,-0.085
342,3,0.938,0.2945,1.0,0.6265,0.256,-0.078,0.846,-0.1625
343,8,0.876,0.253,0.9385,0.585,0.194,-0.155,0.769,1.0
344,6,0.814,0.2115,0.877,0.5435,0.132,1.0,0.692,0.9225
345,,0.752,0.17,0.8155,0.502,0.07,0.923,0.615,0.845
346,,0.69,0.1285,0.754,0.4605,0.008,0.846,0.538,0.7675
347,,0.628,0.087,0.6925,0.419,-0.054,0.769,0.461,0.69
348,5,0.566,0.0455,0.631,0.3775,1.0,0.692,0.384,0.6125
349,,0.504,0.004,0.5695,0.336,0.938,0.615,0.307,0.535
350,,0.442,-0.0375,0.508,0.2945,0.876,0.538,0.23,0.4575
351,2,0.38,1.0,0.4465,0.253,0.814,0.461,0.153,0.38
352,,0.318,0.9585,0.385,0.2115,0.752,0.384,0.076,0.3025
353,,0.256,0.917,0.3235,0.17,0.69,0.307,-0.001,0.225
354,7,0.194,0.8755,0.262,0.1285,0.628,0.23,1.0,0.1475
355,,0.132,0.834,0.2005,0.087,0.566,0.153,0.923,0.07
356,,0.07,0.7925,0.139,0.0455,0.504,0.076,0.846,-0.0075
357,8,0.008,0.751,0.0775,0.004,0.442,-0.001,0.769,1.0
358,6,-0.054,0.7095,0.016,-0.0375,0.38,1.0,0.692,0.9225
359,1,1.0,0.668,-0.1955,-0.079,0.318,0.923,0.615,0.845
360,3,0.938,0.6265,1.0,-0.1205,0.256,0.846,0.538,0.7675
361,4,0.876,0.585,0.9385,1.0,0.194,0.769,0.461,0.69
362,,0.814,0.5435,0.877,0.9585,0.132,0.692,0.384,0.6125
