step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,4,0.877,0.69,0.153,1.0,0.938,0.2945,0.504,0.585
111,,0.8155,0.6125,0.076,0.923,0.876,0.253,0.442,0.5435
112,,0.754,0.535,-0.001,0.846,0.814,0.2115,0.38,0.502
113,3,0.6925,0.4575,1.0,0.769,0.752,0.17,0.318,0.4605
114,,0.631,0.38,0.923,0.692,0.69,0.1285,0.256,0.419
115,,0.5695,0.3025,0.846,0.615,0.628,0.087,0.194,0.3775
116,,0.508,0.225,0.769,0.538,0.566,0.0455,0.132,0.336
117,,0.4465,0.1475,0.692,0.461,0.504,0.004,0.07,0.2945
118,,0.385,0.07,0.615,0.384,0.442,-0.0375,0.008,0.253
119,6,0.3235,-0.0075,0.538,0.307,0.38,1.0,-0.054,0.2115
120,7,0.262,-0.085,0.461,0.23,0.318,0.9585,1.0,0.17
121,2,0.2005,1.0,0.384,0.153,0.256,0.917,0.938,0.1285
122,,0.139,0.9225,0.307,0.076,0.194,0.8755,0.876,0.087
123,,0.0775,0.845,0.23,-0.001,0.132,0.834,0.814,0.0455
124,4,0.016,0.7675,0.153,1.0,0.07,0.7925,0.752,0.004
125,,-0.0455,0.69,0.076,0.923,0.008,0.751,0.69,-0.0375
126,1,1.0,0.6125,-0.001,0.846,-0.204,0.7095,0.628,-0.079
127,5,0.9385,0.535,-0.078,0.769,1.0,0.668,0.566,-0.1205
128,8,0.877,0.4575,-0.155,0.692,0.938,0.6265,0.504,1.0
129,3,0.8155,0.38,1.0,0.615,0.876,0.585,0.442,0.9585
130,,0.754,0.3025,0.923,0.538,0.814,0.5435,0.38,0.917
131,,0.6925,0.225,0.846,0.461,0.752,0.502,0.318,0.8755
132,,0.631,0.1475,0.769,0.384,0.69,0.4605,0.256,0.834
133,,0.5695,0.07,0.692,0.307,0.628,0.419,0.194,0.7925
134,,0.508,-0.0075,0.615,0.23,0.566,0.3775,0.132,0.751
135,2,0.4465,1.0,0.538,0.153,0.504,0.336,0.07,0.7095
136,,0.385,0.9225,0.461,0.076,0.442,0.2945,0.008,0.668
137,,0.3235,0.845,0.384,-0.001,0.38,0.253,-0.054,0.6265
138,7,0.262,0.7675,0.307,-0.078,0.318,0.2115,1.0,0.585
139,4,0.2005,0.69,0.23,1.0,0.256,0.17,0.938,0.5435
140,,0.139,0.6125,0.153,0.923,0.194,0.1285,0.876,0.502
141,,0.0775,0.535,0.076,0.846,0.132,0.087,0.814,0.4605
142,,0.016,0.4575,-0.001,0.769,0.07,0.0455,0.752,0.419
143,3,-0.0455,0.38,1.0,0.692,0.008,0.004,0.69,0.3775
144,1,1.0,0.3025,0.923,0.615,-0.204,-0.0375,0.628,0.336
145,5,0.9385,0.225,0.846,0.538,1.0,-0.079,0.566,0.2945
146,6,0.877,0.1475,0.769,0.461,0.938,1.0,0.504,0.253
147,,0.8155,0.07,0.692,0.384,0.876,0.9585,0.442,0.2115
148,,0.754,-0.0075,0.615,0.307,0.814,0.917,0.38,0.17
149,2,0.6925,1.0,0.538,0.23,0.752,0.8755,0.318,0.1285
150,,0.631,0.9225,0.461,0.153,0.69,0.834,0.256,0.087
151,,0.5695,0.845,0.384,0.076,0.628,0.7925,0.194,0.0455
152,,0.508,0.7675,0.307,-0.001,0.566,0.751,0.132,0.004
153,4,0.4465,0.69,0.23,1.0,0.504,0.7095,0.07,-0.0375
154,8,0.385,0.6125,0.153,0.923,0.442,0.668,0.008,1.0
155,,0.3235,0.535,0.076,0.846,0.38,0.6265,-0.054,0.9585
156,7,0.262,0.4575,-0.001,0.769,0.318,0.585,1.0,0.917
157,3,0.2005,0.38,1.0,0.692,0.256,0.5435,0.938,0.8755
158,,0.139,0.3025,0.923,0.615,0.194,0.502,0.876,0.834
159,,0.0775,0.225,0.846,0.538,0.132,0.4605,0.814,0.7925
160,,0.016,0.1475,0.769,0.461,0.07,0.419,0.752,0.751
161,,-0.0455,0.07,0.692,0.384,0.008,0.3775,0.69,0.7095
162,1,1.0,-0.0075,0.615,0.307,-0.204,0.336,0.628,0.668
163,5,0.9385,-0.085,0.538,0.23,1.0,0.2945,0.566,0.6265
164,2,0.877,1.0,0.461,0.153,0.938,0.253,0.504,0.585
165,,0.8155,0.9225,0.384,0.076,0.876,0.2115,0.442,0.5435
166,,0.754,0.845,0.307,-0.001,0.814,0.17,0.38,0.502
167,4,0.6925,0.7675,0.23,1.0,0.752,0.1285,0.318,0.4605
168,,0.631,0.69,0.153,0.923,0.69,0.087,0.256,0.419
169,,0.5695,0.6125,0.076,0.846,0.628,0.0455,0.194,0.3775
170,,0.508,0.535,-0.001,0.769,0.566,0.004,0.132,0.336
171,3,0.4465,0.4575,1.0,0.692,0.504,-0.0375,0.07,0.2945
172,6,0.385,0.38,0.923,0.615,0.442,1.0,0.008,0.253
173,,0.3235,0.3025,0.846,0.538,0.38,0.9585,-0.054,0.2115
174,7,0.262,0.225,0.769,0.461,0.318,0.917,1.0,0.17
175,,0.2005,0.1475,0.692,0.384,0.256,0.8755,0.938,0.1285
176,,0.139,0.07,0.615,0.307,0.194,0.834,0.876,0.087
177,,0.0775,-0.0075,0.538,0.23,0.132,0.7925,0.814,0.0455
178,2,0.016,1.0,0.461,0.153,0.07,0.751,0.752,0.004
179,,-0.0455,0.9225,0.384,0.076,0.008,0.7095,0.69,-0.0375
180,1,1.0,0.845,0.307,-0.001,-0.204,0.668,0.628,-0.079
181,5,0.9385,0.7675,0.23,-0.078,1.0,0.6265,0.566,-0.1205
182,8,0.877,0.69,0.153,-0.155,0.938,0.585,0.504,1.0
183,4,0.8155,0.6125,0.076,1.0,0.876,0.5435,0.442,0.9585
184,,0.754,0.535,-0.001,0.923,0.814,0.502,0.38,0.917
185,3,0.6925,0.4575,1.0,0.846,0.752,0.4605,0.318,0.8755
186,,0.631,0.38,0.923,0.769,0.69,0.419,0.256,0.834
187,,0.5695,0.3025,0.846,0.692,0.628,0.3775,0.194,0.7925
188,,0.508,0.225,0.769,0.615,0.566,0.336,0.132,0.751
189,,0.4465,0.1475,0.692,0.538,0.504,0.2945,0.07,0.7095
190,,0.385,0.07,0.615,0.461,0.442,0.253,0.008,0.668
191,,0.3235,-0.0075,0.538,0.384,0.38,0.2115,-0.054,0.6265
192,7,0.262,-0.085,0.461,0.307,0.318,0.17,1.0,0.585
193,2,0.2005,1.0,0.384,0.23,0.256,0.1285,0.938,0.5435
194,,0.139,0.9225,0.307,0.153,0.194,0.087,0.876,0.502
195,,0.0775,0.845,0.23,0.076,0.132,0.0455,0.814,0.4605
196,,0.016,0.7675,0.153,-0.001,0.07,0.004,0.752,0.419
197,4,-0.0455,0.69,0.076,1.0,0.008,-0.0375,0.69,0.3775
198,1,1.0,0.6125,-0.001,0.923,-0.204,-0.079,0.628,0.336
199,5,0.9385,0.535,-0.078,0.846,1.0,-0.1205,0.566,0.2945
200,6,0.877,0.4575,-0.155,0.769,0.938,1.0,0.504,0.253
201,3,0.8155,0.38,1.0,0.692,0.876,0.9585,0.442,0.2115
202,,0.754,0.3025,0.923,0.615,0.814,0.917,0.38,0.17
203,,0.6925,0.225,0.846,0.538,0.752,0.8755,0.318,0.1285
204,,0.631,0.1475,0.769,0.461,0.69,0.834,0.256,0.087
205,,0.5695,0.07,0.692,0.384,0.628,0.7925,0.194,0.0455
206,,0.508,-0.0075,0.615,0.307,0.566,0.751,0.132,0.004
207,2,0.4465,1.0,0.538,0.23,0.504,0.7095,0.07,-0.0375
208,8,0.385,0.9225,0.461,0.153,0.442,0.668,0.008,1.0
209,,0.3235,0.845,0.384,0.076,0.38,0.6265,-0.054,0.9585
210,7,0.262,0.7675,0.307,-0.001,0.318,0.585,1.0,0.917
211,4,0.2005,0.69,0.23,1.0,0.256,0.5435,0.938,0.8755
212,,0.139,0.6125,0.153,0.923,0.194,0.502,0.876,0.834
213,,0.0775,0.535,0.076,0.846,0.132,0.4605,0.814,0.7925
214,,0.016,0.4575,-0.001,0.769,0.07,0.419,0.752,0.751
215,3,-0.0455,0.38,1.0,0.692,0.008,0.3775,0.69,0.7095
216,1,1.0,0.3025,0.923,0.615,-0.204,0.336,0.628,0.668
217,5,0.9385,0.225,0.846,0.538,1.0,0.2945,0.566,0.6265
218,,0.877,0.1475,0.769,0.461,0.938,0.253,0.504,0.585
219,,0.8155,0.07,0.692,0.384,0.876,0.2115,0.442,0.5435
220,,0.754,-0.0075,0.615,0.307,0.814,0.17,0.38,0.502
221,2,0.6925,1.0,0.538,0.23,0.752,0.1285,0.318,0.4605
222,,0.631,0.9225,0.461,0.153,0.69,0.087,0.256,0.419
223,,0.5695,0.845,0.384,0.076,0.628,0.0455,0.194,0.3775
224,,0.508,0.7675,0.307,-0.001,0.566,0.004,0.132,0.336
225,4,0.4465,0.69,0.23,1.0,0.504,-0.0375,0.07,0.2945
226,6,0.385,0.6125,0.153,0.923,0.442,1.0,0.008,0.253
227,,0.3235,0.535,0.076,0.846,0.38,0.9585,-0.054,0.2115
228,7,0.262,0.4575,-0.001,0.769,0.318,0.917,1.0,0.17
229,3,0.2005,0.38,1.0,0.692,0.256,0.8755,0.938,0.1285
230,,0.139,0.3025,0.923,0.615,0.194,0.834,0.876,0.087
231,,0.0775,0.225,0.846,0.538,0.132,0.7925,0.814,0.0455
232,,0.016,0.1475,0.769,0.461,0.07,0.751,0.752,0.004
233,,-0.0455,0.07,0.692,0.384,0.008,0.7095,0.69,-0.0375
234,1,1.0,-0.0075,0.615,0.307,-0.204,0.668,0.628,-0.079
235,5,0.9385,-0.085,0.538,0.23,1.0,0.6265,0.566,-0.1205
236,8,0.877,-0.1625,0.461,0.153,0.938,0.585,0.504,1.0
237,2,0.8155,1.0,0.384,0.076,0.876,0.5435,0.442,0.9585
238,,0.754,0.9225,0.307,-0.001,0.814,0.502,0.38,0.917
239,4,0.6925,0.845,0.23,1.0,0.752,0.4605,0.318,0.8755
240,,0.631,0.7675,0.153,0.923,0.69,0.419,0.256,0.834
241,,0.5695,0.69,0.076,0.846,0.628,0.3775,0.194,0.7925
242,,0.508,0.6125,-0.001,0.769,0.566,0.336,0.132,0.751
243,3,0.4465,0.535,1.0,0.692,0.504,0.2945,0.07,0.7095
244,,0.385,0.4575,0.923,0.615,0.442,0.253,0.008,0.668
245,,0.3235,0.38,0.846,0.538,0.38,0.2115,-0.054,0.6265
246,7,0.262,0.3025,0.769,0.461,0.318,0.17,1.0,0.585
247,,0.2005,0.225,0.692,0.384,0.256,0.1285,0.938,0.5435
248,,0.139,0.1475,0.615,0.307,0.194,0.087,0.876,0.502
249,,0.0775,0.07,0.538,0.23,0.132,0.0455,0.814,0.4605
250,,0.016,-0.0075,0.461,0.153,0.07,0.004,0.752,0.419
251,2,-0.0455,1.0,0.384,0.076,0.008,-0.0375,0.69,0.3775
252,1,1.0,0.9225,0.307,-0.001,-0.204,-0.079,0.628,0.336
253,5,0.9385,0.845,0.23,-0.078,1.0,-0.1205,0.566,0.2945
254,6,0.877,0.7675,0.153,-0.155,0.938,1.0,0.504,0.253
255,4,0.8155,0.69,0.076,1.0,0.876,0.9585,0.442,0.2115
256,,0.754,0.6125,-0.001,0.923,0.814,0.917,0.38,0.17
257,3,0.6925,0.535,1.0,0.846,0.752,0.8755,0.318,0.1285
258,,0.631,0.4575,0.923,0.769,0.69,0.834,0.256,0.087
259,,0.5695,0.38,0.846,0.692,0.628,0.7925,0.194,0.0455
260,,0.508,0.3025,0.769,0.615,0.566,0.751,0.132,0.004
261,,0.4465,0.225,0.692,0.538,0.504,0.7095,0.07,-0.0375
262,8,0.385,0.1475,0.615,0.461,0.442,0.668,0.008,1.0
263,,0.3235,0.07,0.538,0.384,0.38,0.6265,-0.054,0.9585
264,7,0.262,-0.0075,0.461,0.307,0.318,0.585,1.0,0.917
265,2,0.2005,1.0,0.384,0.23,0.256,0.5435,0.938,0.8755
266,,0.139,0.9225,0.307,0.153,0.194,0.502,0.876,0.834
267,,0.0775,0.845,0.23,0.076,0.132,0.4605,0.814,0.7925
268,,0.016,0.7675,0.153,-0.001,0.07,0.419,0.752,0.751
269,4,-0.0455,0.69,0.076,1.0,0.008,0.3775,0.69,0.7095
270,1,1.0,0.6125,-0.001,0.923,-0.204,0.336,0.628,0.668
271,5,0.9385,0.535,-0.078,0.846,1.0,0.2945,0.566,0.6265
272,3,0.877,0.4575,1.0,0.769,0.938,0.253,0.504,0.585
273,,0.8155,0.38,0.923,0.692,0.876,0.2115,0.442,0.5435
274,,0.754,0.3025,0.846,0.615,0.814,0.17,0.38,0.502
275,,0.6925,0.225,0.769,0.538,0.752,0.1285,0.318,0.4605
276,,0.631,0.1475,0.692,0.461,0.69,0.087,0.256,0.419
277,,0.5695,0.07,0.615,0.384,0.628,0.0455,0.194,0.3775
278,,0.508,-0.0075,0.538,0.307,0.566,0.004,0.132,0.336
279,2,0.4465,1.0,0.461,0.23,0.504,-0.0375,0.07,0.2945
280,6,0.385,0.9225,0.384,0.153,0.442,1.0,0.008,0.253
281,,0.3235,0.845,0.307,0.076,0.38,0.9585,-0.054,0.2115
282,7,0.262,0.7675,0.23,-0.001,0.318,0.917,1.0,0.17
283,4,0.2005,0.69,0.153,1.0,0.256,0.8755,0.938,0.1285
284,,0.139,0.6125,0.076,0.923,0.194,0.834,0.876,0.087
285,,0.0775,0.535,-0.001,0.846,0.132,0.7925,0.814,0.0455
286,3,0.016,0.4575,1.0,0.769,0.07,0.751,0.752,0.004
287,,-0.0455,0.38,0.923,0.692,0.008,0.7095,0.69,-0.0375
288,1,1.0,0.3025,0.846,0.615,-0.204,0.668,0.628,-0.079
289,5,0.9385,0.225,0.769,0.538,1.0,0.6265,0.566,-0.1205
290,8,0.877,0.1475,0.692,0.461,0.938,0.585,0.504,1.0
291,,0.8155,0.07,0.615,0.384,0.876,0.5435,0.442,0.9585
292,,0.754,-0.0075,0.538,0.307,0.814,0.502,0.38,0.917
293,2,0.6925,1.0,0.461,0.23,0.752,0.4605,0.318,0.8755
294,,0.631,0.9225,0.384,0.153,0.69,0.419,0.256,0.834
295,,0.5695,0.845,0.307,0.076,0.628,0.3775,0.194,0.7925
296,,0.508,0.7675,0.23,-0.001,0.566,0.336,0.132,0.751
297,4,0.4465,0.69,0.153,1.0,0.504,0.2945,0.07,0.7095
298,,0.385,0.6125,0.076,0.923,0.442,0.253,0.008,0.668
299,,0.3235,0.535,-0.001,0.846,0.38,0.2115,-0.054,0.6265
300,7,0.262,0.4575,-0.078,0.769,0.318,0.17,1.0,0.585
301,3,0.2005,0.38,1.0,0.692,0.256,0.1285,0.938,0.5435
302,,0.139,0.3025,0.923,0.615,0.194,0.087,0.876,0.502
303,,0.0775,0.225,0.846,0.538,0.132,0.0455,0.814,0.4605
304,,0.016,0.1475,0.769,0.461,0.07,0.004,0.752,0.419
305,,-0.0455,0.07,0.692,0.384,0.008,-0.0375,0.69,0.3775
306,1,1.0,-0.0075,0.615,0.307,-0.204,-0.079,0.628,0.336
307,5,0.9385,-0.085,0.538,0.23,1.0,-0.1205,0.566,0.2945
308,6,0.877,-0.1625,0.461,0.153,0.938,1.0,0.504,0.253
309,2,0.8155,1.0,0.384,0.076,0.876,0.9585,0.442,0.2115
310,,0.754,0.9225,0.307,-0.001,0.814,0.917,0.38,0.17
311,4,0.6925,0.845,0.23,1.0,0.752,0.8755,0.318,0.1285
312,,0.631,0.7675,0.153,0.923,0.69,0.834,0.256,0.087
313,,0.5695,0.69,0.076,0.846,0.628,0.7925,0.194,0.0455
314,,0.508,0.6125,-0.001,0.769,0.566,0.751,0.132,0.004
315,3,0.4465,0.535,1.0,0.692,0.504,0.7095,0.07,-0.0375
316,8,0.385,0.4575,0.923,0.615,0.442,0.668,0.008,1.0
317,,0.3235,0.38,0.846,0.538,0.38,0.6265,-0.054,0.9585
318,7,0.262,0.3025,0.769,0.461,0.318,0.585,1.0,0.917
319,,0.2005,0.225,0.692,0.384,0.256,0.5435,0.938,0.8755
320,,0.139,0.1475,0.615,0.307,0.194,0.502,0.876,0.834
321,,0.0775,0.07,0.538,0.23,0.132,0.4605,0.814,0.7925
322,,0.016,-0.0075,0.461,0.153,0.07,0.419,0.752,0.751
323,2,-0.0455,1.0,0.384,0.076,0.008,0.3775,0.69,0.7095
324,1,1.0,0.9225,0.307,-0.001,-0.204,0.336,0.628,0.668
325,5,0.9385,0.845,0.23,-0.078,1.0,0.2945,0.566,0.6265
326,4,0.877,0.7675,0.153,1.0,0.938,0.253,0.504,0.585
327,,0.8155,0.69,0.076,0.923,0.876,0.2115,0.442,0.5435
328,,0.754,0.6125,-0.001,0.846,0.814,0.17,0.38,0.502
329,3,0.6925,0.535,1.0,0.769,0.752,0.1285,0.318,0.4605
330,,0.631,0.4575,0.923,0.692,0.69,0.087,0.256,0.419
331,,0.5695,0.38,0.846,0.615,0.628,0.0455,0.194,0.3775
332,,0.508,0.3025,0.769,0.538,0.566,0.004,0.132,0.336
333,,0.4465,0.225,0.692,0.461,0.504,-0.0375,0.07,0.2945
334,6,0.385,0.1475,0.615,0.384,0.442,1.0,0.008,0.253
335,,0.3235,0.07,0.538,0.307,0.38,0.9585,-0.054,0.2115
336,7,0.262,-0.0075,0.461,0.23,0.318,0.917,1.0,0.17
337,2,0.2005,1.0,0.384,0.153,0.256,0.8755,0.938,0.1285
338,,0.139,0.9225,0.307,0.076,0.194,0.834,0.876,0.087
339,,0.0775,0.845,0.23,-0.001,0.132,0.7925,0.814,0.0455
340,4,0.016,0.7675,0.153,1.0,0.07,0.751,0.752,0.004
341,,-0.0455,0.69,0.076,0.923,0.008,0.7095,0.69,-0.0375
342,1,1.0,0.6125,-0.001,0.846,-0.204,0.668,0.628,-0.079
343,5,0.9385,0.535,-0.078,0.769,1.0,0.6265,0.566,-0.1205
344,8,0.877,0.4575,-0.155,0.692,0.938,0.585,0.504,1.0
345,3,0.8155,0.38,1.0,0.615,0.876,0.5435,0.442,0.9585
346,,0.754,0.3025,0.923,0.538,0.814,0.502,0.38,0.917
347,,0.6925,0.225,0.846,0.461,0.752,0.4605,0.318,0.8755
348,,0.631,0.1475,0.769,0.384,0.69,0.419,0.256,0.834
349,,0.5695,0.07,0.692,0.307,0.628,0.3775,0.194,0.7925
350,,0.508,-0.0075,0.615,0.23,0.566,0.336,0.132,0.751
351,2,0.4465,1.0,0.538,0.153,0.504,0.2945,0.07,0.7095
352,,0.385,0.9225,0.461,0.076,0.442,0.253,0.008,0.668
353,,0.3235,0.845,0.384,-0.001,0.38,0.2115,-0.054,0.6265
354,7,0.262,0.7675,0.307,-0.078,0.318,0.17,1.0,0.585
355,4,0.2005,0.69,0.23,1.0,0.256,0.1285,0.938,0.5435
356,,0.139,0.6125,0.153,0.923,0.194,0.087,0.876,0.502
357,,0.0775,0.535,0.076,0.846,0.132,0.0455,0.814,0.4605
358,,0.016,0.4575,-0.001,0.769,0.07,0.004,0.752,0.419
359,3,-0.0455,0.38,1.0,0.692,0.008,-0.0375,0.69,0.3775
360,1,1.0,0.3025,0.923,0.615,-0.204,-0.079,0.628,0.336
361,5,0.9385,0.225,0.846,0.538,1.0,-0.1205,0.566,0.2945
362,6,0.877,0.1475,0.769,0.461,0.938,1.0,0.504,0.253
