step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,3,0.262,0.23,1.0,0.69,0.318,0.336,0.504,0.631
131,,0.2005,0.153,0.9225,0.6125,0.256,0.2945,0.442,0.59
132,,0.139,0.076,0.845,0.535,0.194,0.253,0.38,0.549
133,,0.0775,-0.001,0.7675,0.4575,0.132,0.2115,0.318,0.508
134,2,0.016,1.0,0.69,0.38,0.07,0.17,0.256,0.467
135,,-0.0455,0.923,0.6125,0.3025,0.008,0.1285,0.194,0.426
136,1,1.0,0.846,0.535,0.225,-0.204,0.087,0.132,0.385
137,5,0.9385,0.769,0.4575,0.1475,1.0,0.0455,0.07,0.344
138,,0.877,0.692,0.38,0.07,0.938,0.004,0.008,0.303
139,,0.8155,0.615,0.3025,-0.0075,0.876,-0.0375,-0.054,0.262
140,7,0.754,0.538,0.225,-0.085,0.814,-0.079,1.0,0.221
141,4,0.6925,0.461,0.1475,1.0,0.752,-0.1205,0.938,0.18
142,6,0.631,0.384,0.07,0.9225,0.69,1.0,0.876,0.139
143,,0.5695,0.307,-0.0075,0.845,0.628,0.9585,0.814,0.098
144,3,0.508,0.23,1.0,0.7675,0.566,0.917,0.752,0.057
145,,0.4465,0.153,0.9225,0.69,0.504,0.8755,0.69,0.016
146,,0.385,0.076,0.845,0.6125,0.442,0.834,0.628,-0.025
147,8,0.3235,-0.001,0.7675,0.535,0.38,0.7925,0.566,1.0
148,2,0.262,1.0,0.69,0.4575,0.318,0.751,0.504,0.959
149,,0.2005,0.923,0.6125,0.38,0.256,0.7095,0.442,0.918
150,,0.139,0.846,0.535,0.3025,0.194,0.668,0.38,0.877
151,,0.0775,0.769,0.4575,0.225,0.132,0.6265,0.318,0.836
152,,0.016,0.692,0.38,0.1475,0.07,0.585,0.256,0.795
153,,-0.0455,0.615,0.3025,0.07,0.008,0.5435,0.194,0.754
154,1,1.0,0.538,0.225,-0.0075,-0.204,0.502,0.132,0.713
155,5,0.9385,0.461,0.1475,-0.085,1.0,0.4605,0.07,0.672
156,4,0.877,0.384,0.07,1.0,0.938,0.419,0.008,0.631
157,,0.8155,0.307,-0.0075,0.9225,0.876,0.3775,-0.054,0.59
158,7,0.754,0.23,-0.085,0.845,0.814,0.336,1.0,0.549
159,3,0.6925,0.153,1.0,0.7675,0.752,0.2945,0.938,0.508
160,,0.631,0.076,0.9225,0.69,0.69,0.253,0.876,0.467
161,,0.5695,-0.001,0.845,0.6125,0.628,0.2115,0.814,0.426
162,2,0.508,1.0,0.7675,0.535,0.566,0.17,0.752,0.385
163,,0.4465,0.923,0.69,0.4575,0.504,0.1285,0.69,0.344
164,,0.385,0.846,0.6125,0.38,0.442,0.087,0.628,0.303
165,,0.3235,0.769,0.535,0.3025,0.38,0.0455,0.566,0.262
166,,0.262,0.692,0.4575,0.225,0.318,0.004,0.504,0.221
167,,0.2005,0.615,0.38,0.1475,0.256,-0.0375,0.442,0.18
168,6,0.139,0.538,0.3025,0.07,0.194,1.0,0.38,0.139
169,,0.0775,0.461,0.225,-0.0075,0.132,0.9585,0.318,0.098
170,4,0.016,0.384,0.1475,1.0,0.07,0.917,0.256,0.057
171,,-0.0455,0.307,0.07,0.9225,0.008,0.8755,0.194,0.016
172,1,1.0,0.23,-0.0075,0.845,-0.204,0.834,0.132,-0.025
173,5,0.9385,0.153,-0.085,0.7675,1.0,0.7925,0.07,-0.066
174,3,0.877,0.076,1.0,0.69,0.938,0.751,0.008,-0.107
175,8,0.8155,-0.001,0.9225,0.6125,0.876,0.7095,-0.054,1.0
176,7,0.754,-0.078,0.845,0.535,0.814,0.668,1.0,0.959
177,2,0.6925,1.0,0.7675,0.4575,0.752,0.6265,0.938,0.918
178,,0.631,0.923,0.69,0.38,0.69,0.585,0.876,0.877
179,,0.5695,0.846,0.6125,0.3025,0.628,0.5435,0.814,0.836
180,,0.508,0.769,0.535,0.225,0.566,0.502,0.752,0.795
181,,0.4465,0.692,0.4575,0.1475,0.504,0.4605,0.69,0.754
182,,0.385,0.615,0.38,0.07,0.442,0.419,0.628,0.713
183,,0.3235,0.538,0.3025,-0.0075,0.38,0.3775,0.566,0.672
184,4,0.262,0.461,0.225,1.0,0.318,0.336,0.504,0.631
185,,0.2005,0.384,0.1475,0.9225,0.256,0.2945,0.442,0.59
186,,0.139,0.307,0.07,0.845,0.194,0.253,0.38,0.549
187,,0.0775,0.23,-0.0075,0.7675,0.132,0.2115,0.318,0.508
188,3,0.016,0.153,1.0,0.69,0.07,0.17,0.256,0.467
189,,-0.0455,0.076,0.9225,0.6125,0.008,0.1285,0.194,0.426
190,1,1.0,-0.001,0.845,0.535,-0.204,0.087,0.132,0.385
191,5,0.9385,-0.078,0.7675,0.4575,1.0,0.0455,0.07,0.344
192,2,0.877,1.0,0.69,0.38,0.938,0.004,0.008,0.303
193,,0.8155,0.923,0.6125,0.3025,0.876,-0.0375,-0.054,0.262
194,7,0.754,0.846,0.535,0.225,0.814,-0.079,1.0,0.221
195,6,0.6925,0.769,0.4575,0.1475,0.752,1.0,0.938,0.18
196,,0.631,0.692,0.38,0.07,0.69,0.9585,0.876,0.139
197,,0.5695,0.615,0.3025,-0.0075,0.628,0.917,0.814,0.098
198,4,0.508,0.538,0.225,1.0,0.566,0.8755,0.752,0.057
199,,0.4465,0.461,0.1475,0.9225,0.504,0.834,0.69,0.016
200,,0.385,0.384,0.07,0.845,0.442,0.7925,0.628,-0.025
201,8,0.3235,0.307,-0.0075,0.7675,0.38,0.751,0.566,1.0
202,3,0.262,0.23,1.0,0.69,0.318,0.7095,0.504,0.959
203,,0.2005,0.153,0.9225,0.6125,0.256,0.668,0.442,0.918
204,,0.139,0.076,0.845,0.535,0.194,0.6265,0.38,0.877
205,,0.0775,-0.001,0.7675,0.4575,0.132,0.585,0.318,0.836
206,2,0.016,1.0,0.69,0.38,0.07,0.5435,0.256,0.795
207,,-0.0455,0.923,0.6125,0.3025,0.008,0.502,0.194,0.754
208,1,1.0,0.846,0.535,0.225,-0.204,0.4605,0.132,0.713
209,5,0.9385,0.769,0.4575,0.1475,1.0,0.419,0.07,0.672
210,,0.877,0.692,0.38,0.07,0.938,0.3775,0.008,0.631
211,,0.8155,0.615,0.3025,-0.0075,0.876,0.336,-0.054,0.59
212,7,0.754,0.538,0.225,-0.085,0.814,0.2945,1.0,0.549
213,4,0.6925,0.461,0.1475,1.0,0.752,0.253,0.938,0.508
214,,0.631,0.384,0.07,0.9225,0.69,0.2115,0.876,0.467
215,,0.5695,0.307,-0.0075,0.845,0.628,0.17,0.814,0.426
216,3,0.508,0.23,1.0,0.7675,0.566,0.1285,0.752,0.385
217,,0.4465,0.153,0.9225,0.69,0.504,0.087,0.69,0.344
218,,0.385,0.076,0.845,0.6125,0.442,0.0455,0.628,0.303
219,,0.3235,-0.001,0.7675,0.535,0.38,0.004,0.566,0.262
220,2,0.262,1.0,0.69,0.4575,0.318,-0.0375,0.504,0.221
221,6,0.2005,0.923,0.6125,0.38,0.256,1.0,0.442,0.18
222,,0.139,0.846,0.535,0.3025,0.194,0.9585,0.38,0.139
223,,0.0775,0.769,0.4575,0.225,0.132,0.917,0.318,0.098
224,,0.016,0.692,0.38,0.1475,0.07,0.8755,0.256,0.057
225,,-0.0455,0.615,0.3025,0.07,0.008,0.834,0.194,0.016
226,1,1.0,0.538,0.225,-0.0075,-0.204,0.7925,0.132,-0.025
227,5,0.9385,0.461,0.1475,-0.085,1.0,0.751,0.07,-0.066
228,4,0.877,0.384,0.07,1.0,0.938,0.7095,0.008,-0.107
229,8,0.8155,0.307,-0.0075,0.9225,0.876,0.668,-0.054,1.0
230,7,0.754,0.23,-0.085,0.845,0.814,0.6265,1.0,0.959
231,3,0.6925,0.153,1.0,0.7675,0.752,0.585,0.938,0.918
232,,0.631,0.076,0.9225,0.69,0.69,0.5435,0.876,0.877
233,,0.5695,-0.001,0.845,0.6125,0.628,0.502,0.814,0.836
234,2,0.508,1.0,0.7675,0.535,0.566,0.4605,0.752,0.795
235,,0.4465,0.923,0.69,0.4575,0.504,0.419,0.69,0.754
236,,0.385,0.846,0.6125,0.38,0.442,0.3775,0.628,0.713
237,,0.3235,0.769,0.535,0.3025,0.38,0.336,0.566,0.672
238,,0.262,0.692,0.4575,0.225,0.318,0.2945,0.504,0.631
239,,0.2005,0.615,0.38,0.1475,0.256,0.253,0.442,0.59
240,,0.139,0.538,0.3025,0.07,0.194,0.2115,0.38,0.549
241,,0.0775,0.461,0.225,-0.0075,0.132,0.17,0.318,0.508
242,4,0.016,0.384,0.1475,1.0,0.07,0.1285,0.256,0.467
243,,-0.0455,0.307,0.07,0.9225,0.008,0.087,0.194,0.426
244,1,1.0,0.23,-0.0075,0.845,-0.204,0.0455,0.132,0.385
245,5,0.9385,0.153,-0.085,0.7675,1.0,0.004,0.07,0.344
246,3,0.877,0.076,1.0,0.69,0.938,-0.0375,0.008,0.303
247,6,0.8155,-0.001,0.9225,0.6125,0.876,1.0,-0.054,0.262
248,7,0.754,-0.078,0.845,0.535,0.814,0.9585,1.0,0.221
249,2,0.6925,1.0,0.7675,0.4575,0.752,0.917,0.938,0.18
250,,0.631,0.923,0.69,0.38,0.69,0.8755,0.876,0.139
251,,0.5695,0.846,0.6125,0.3025,0.628,0.834,0.814,0.098
252,,0.508,0.769,0.535,0.225,0.566,0.7925,0.752,0.057
253,,0.4465,0.692,0.4575,0.1475,0.504,0.751,0.69,0.016
254,,0.385,0.615,0.38,0.07,0.442,0.7095,0.628,-0.025
255,8,0.3235,0.538,0.3025,-0.0075,0.38,0.668,0.566,1.0
256,4,0.262,0.461,0.225,1.0,0.318,0.6265,0.504,0.959
257,,0.2005,0.384,0.1475,0.9225,0.256,0.585,0.442,0.918
258,,0.139,0.307,0.07,0.845,0.194,0.5435,0.38,0.877
259,,0.0775,0.23,-0.0075,0.7675,0.132,0.502,0.318,0.836
260,3,0.016,0.153,1.0,0.69,0.07,0.4605,0.256,0.795
261,,-0.0455,0.076,0.9225,0.6125,0.008,0.419,0.194,0.754
262,1,1.0,-0.001,0.845,0.535,-0.204,0.3775,0.132,0.713
263,5,0.9385,-0.078,0.7675,0.4575,1.0,0.336,0.07,0.672
264,2,0.877,1.0,0.69,0.38,0.938,0.2945,0.008,0.631
265,,0.8155,0.923,0.6125,0.3025,0.876,0.253,-0.054,0.59
266,7,0.754,0.846,0.535,0.225,0.814,0.2115,1.0,0.549
267,,0.6925,0.769,0.4575,0.1475,0.752,0.17,0.938,0.508
268,,0.631,0.692,0.38,0.07,0.69,0.1285,0.876,0.467
269,,0.5695,0.615,0.3025,-0.0075,0.628,0.087,0.814,0.426
270,4,0.508,0.538,0.225,1.0,0.566,0.0455,0.752,0.385
271,,0.4465,0.461,0.1475,0.9225,0.504,0.004,0.69,0.344
272,,0.385,0.384,0.07,0.845,0.442,-0.0375,0.628,0.303
273,6,0.3235,0.307,-0.0075,0.7675,0.38,1.0,0.566,0.262
274,3,0.262,0.23,1.0,0.69,0.318,0.9585,0.504,0.221
275,,0.2005,0.153,0.9225,0.6125,0.256,0.917,0.442,0.18
276,,0.139,0.076,0.845,0.535,0.194,0.8755,0.38,0.139
277,,0.0775,-0.001,0.7675,0.4575,0.132,0.834,0.318,0.098
278,2,0.016,1.0,0.69,0.38,0.07,0.7925,0.256,0.057
279,,-0.0455,0.923,0.6125,0.3025,0.008,0.751,0.194,0.016
280,1,1.0,0.846,0.535,0.225,-0.204,0.7095,0.132,-0.025
281,5,0.9385,0.769,0.4575,0.1475,1.0,0.668,0.07,-0.066
282,8,0.877,0.692,0.38,0.07,0.938,0.6265,0.008,1.0
283,,0.8155,0.615,0.3025,-0.0075,0.876,0.585,-0.054,0.959
284,7,0.754,0.538,0.225,-0.085,0.814,0.5435,1.0,0.918
285,4,0.6925,0.461,0.1475,1.0,0.752,0.502,0.938,0.877
286,,0.631,0.384,0.07,0.9225,0.69,0.4605,0.876,0.836
287,,0.5695,0.307,-0.0075,0.845,0.628,0.419,0.814,0.795
288,3,0.508,0.23,1.0,0.7675,0.566,0.3775,0.752,0.754
289,,0.4465,0.153,0.9225,0.69,0.504,0.336,0.69,0.713
290,,0.385,0.076,0.845,0.6125,0.442,0.2945,0.628,0.672
291,,0.3235,-0.001,0.7675,0.535,0.38,0.253,0.566,0.631
292,2,0.262,1.0,0.69,0.4575,0.318,0.2115,0.504,0.59
293,,0.2005,0.923,0.6125,0.38,0.256,0.17,0.442,0.549
294,,0.139,0.846,0.535,0.3025,0.194,0.1285,0.38,0.508
295,,0.0775,0.769,0.4575,0.225,0.132,0.087,0.318,0.467
296,,0.016,0.692,0.38,0.1475,0.07,0.0455,0.256,0.426
297,,-0.0455,0.615,0.3025,0.07,0.008,0.004,0.194,0.385
298,1,1.0,0.538,0.225,-0.0075,-0.204,-0.0375,0.132,0.344
299,5,0.9385,0.461,0.1475,-0.085,1.0,-0.079,0.07,0.303
300,4,0.877,0.384,0.07,1.0,0.938,-0.1205,0.008,0.262
301,6,0.8155,0.307,-0.0075,0.9225,0.876,1.0,-0.054,0.221
302,7,0.754,0.23,-0.085,0.845,0.814,0.9585,1.0,0.18
303,3,0.6925,0.153,1.0,0.7675,0.752,0.917,0.938,0.139
304,,0.631,0.076,0.9225,0.69,0.69,0.8755,0.876,0.098
305,,0.5695,-0.001,0.845,0.6125,0.628,0.834,0.814,0.057
306,2,0.508,1.0,0.7675,0.535,0.566,0.7925,0.752,0.016
307,,0.4465,0.923,0.69,0.4575,0.504,0.751,0.69,-0.025
308,8,0.385,0.846,0.6125,0.38,0.442,0.7095,0.628,1.0
309,,0.3235,0.769,0.535,0.3025,0.38,0.668,0.566,0.959
310,,0.262,0.692,0.4575,0.225,0.318,0.6265,0.504,0.918
311,,0.2005,0.615,0.38,0.1475,0.256,0.585,0.442,0.877
312,,0.139,0.538,0.3025,0.07,0.194,0.5435,0.38,0.836
313,,0.0775,0.461,0.225,-0.0075,0.132,0.502,0.318,0.795
314,4,0.016,0.384,0.1475,1.0,0.07,0.4605,0.256,0.754
315,,-0.0455,0.307,0.07,0.9225,0.008,0.419,0.194,0.713
316,1,1.0,0.23,-0.0075,0.845,-0.204,0.3775,0.132,0.672
317,5,0.9385,0.153,-0.085,0.7675,1.0,0.336,0.07,0.631
318,3,0.877,0.076,1.0,0.69,0.938,0.2945,0.008,0.59
319,,0.8155,-0.001,0.9225,0.6125,0.876,0.253,-0.054,0.549
320,7,0.754,-0.078,0.845,0.535,0.814,0.2115,1.0,0.508
321,2,0.6925,1.0,0.7675,0.4575,0.752,0.17,0.938,0.467
322,,0.631,0.923,0.69,0.38,0.69,0.1285,0.876,0.426
323,,0.5695,0.846,0.6125,0.3025,0.628,0.087,0.814,0.385
324,,0.508,0.769,0.535,0.225,0.566,0.0455,0.752,0.344
325,,0.4465,0.692,0.4575,0.1475,0.504,0.004,0.69,0.303
326,,0.385,0.615,0.38,0.07,0.442,-0.0375,0.628,0.262
327,6,0.3235,0.538,0.3025,-0.0075,0.38,1.0,0.566,0.221
328,4,0.262,0.461,0.225,1.0,0.318,0.9585,0.504,0.18
329,,0.2005,0.384,0.1475,0.9225,0.256,0.917,0.442,0.139
330,,0.139,0.307,0.07,0.845,0.194,0.8755,0.38,0.098
331,,0.0775,0.23,-0.0075,0.7675,0.132,0.834,0.318,0.057
332,3,0.016,0.153,1.0,0.69,0.07,0.7925,0.256,0.016
333,,-0.0455,0.076,0.9225,0.6125,0.008,0.751,0.194,-0.025
334,1,1.0,-0.001,0.845,0.535,-0.204,0.7095,0.132,-0.066
335,5,0.9385,-0.078,0.7675,0.4575,1.0,0.668,0.07,-0.107
336,8,0.877,-0.155,0.69,0.38,0.938,0.6265,0.008,1.0
337,2,0.8155,1.0,0.6125,0.3025,0.876,0.585,-0.054,0.959
338,7,0.754,0.923,0.535,0.225,0.814,0.5435,1.0,0.918
339,,0.6925,0.846,0.4575,0.1475,0.752,0.502,0.938,0.877
340,,0.631,0.769,0.38,0.07,0.69,0.4605,0.876,0.836
341,,0.5695,0.692,0.3025,-0.0075,0.628,0.419,0.814,0.795
342,4,0.508,0.615,0.225,1.0,0.566,0.3775,0.752,0.754
343,,0.4465,0.538,0.1475,0.9225,0.504,0.336,0.69,0.713
344,,0.385,0.461,0.07,0.845,0.442,0.2945,0.628,0.672
345,,0.3235,0.384,-0.0075,0.7675,0.38,0.253,0.566,0.631
346,3,0.262,0.307,1.0,0.69,0.318,0.2115,0.504,0.59
347,,0.2005,0.23,0.9225,0.6125,0.256,0.17,0.442,0.549
348,,0.139,0.153,0.845,0.535,0.194,0.1285,0.38,0.508
349,,0.0775,0.076,0.7675,0.4575,0.132,0.087,0.318,0.467
350,,0.016,-0.001,0.69,0.38,0.07,0.0455,0.256,0.426
351,2,-0.0455,1.0,0.6125,0.3025,0.008,0.004,0.194,0.385
352,1,1.0,0.923,0.535,0.225,-0.204,-0.0375,0.132,0.344
353,5,0.9385,0.846,0.4575,0.1475,1.0,-0.079,0.07,0.303
354,6,0.877,0.769,0.38,0.07,0.938,1.0,0.008,0.262
355,,0.8155,0.692,0.3025,-0.0075,0.876,0.9585,-0.054,0.221
356,7,0.754,0.615,0.225,-0.085,0.814,0.917,1.0,0.18
357,4,0.6925,0.538,0.1475,1.0,0.752,0.8755,0.938,0.139
358,,0.631,0.461,0.07,0.9225,0.69,0.834,0.876,0.098
359,,0.5695,0.384,-0.0075,0.845,0.628,0.7925,0.814,0.057
360,3,0.508,0.307,1.0,0.7675,0.566,0.751,0.752,0.016
361,,0.4465,0.23,0.9225,0.69,0.504,0.7095,0.69,-0.025
362,8,0.385,0.153,0.845,0.6125,0.442,0.668,0.628,1.0
363,,0.3235,0.076,0.7675,0.535,0.38,0.6265,0.566,0.959
