step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
195,,0.07,0.467,0.132,0.139,0.752,0.769,0.225,0.535
196,,0.008,0.426,0.07,0.098,0.69,0.692,0.1475,0.4575
197,,-0.054,0.385,0.008,0.057,0.628,0.615,0.07,0.38
198,1,1.0,0.344,-0.204,0.016,0.566,0.538,-0.0075,0.3025
199,3,0.938,0.303,1.0,-0.025,0.504,0.461,-0.085,0.225
200,7,0.876,0.262,0.938,-0.066,0.442,0.384,1.0,0.1475
201,4,0.814,0.221,0.876,1.0,0.38,0.307,0.9225,0.07
202,,0.752,0.18,0.814,0.959,0.318,0.23,0.845,-0.0075
203,8,0.69,0.139,0.752,0.918,0.256,0.153,0.7675,1.0
204,,0.628,0.098,0.69,0.877,0.194,0.076,0.69,0.9225
205,,0.566,0.057,0.628,0.836,0.132,-0.001,0.6125,0.845
206,6,0.504,0.016,0.566,0.795,0.07,1.0,0.535,0.7675
207,,0.442,-0.025,0.504,0.754,0.008,0.923,0.4575,0.69
208,2,0.38,1.0,0.442,0.713,-0.054,0.846,0.38,0.6125
209,5,0.318,0.959,0.38,0.672,1.0,0.769,0.3025,0.535
210,,0.256,0.918,0.318,0.631,0.938,0.692,0.225,0.4575
211,,0.194,0.877,0.256,0.59,0.876,0.615,0.1475,0.38
212,,0.132,0.836,0.194,0.549,0.814,0.538,0.07,0.3025
213,,0.07,0.795,0.132,0.508,0.752,0.461,-0.0075,0.225
214,7,0.008,0.754,0.07,0.467,0.69,0.384,1.0,0.1475
215,,-0.054,0.713,0.008,0.426,0.628,0.307,0.9225,0.07
216,1,1.0,0.672,-0.204,0.385,0.566,0.23,0.845,-0.0075
217,3,0.938,0.631,1.0,0.344,0.504,0.153,0.7675,-0.085
218,8,0.876,0.59,0.938,0.303,0.442,0.076,0.69,1.0
219,,0.814,0.549,0.876,0.262,0.38,-0.001,0.6125,0.9225
220,6,0.752,0.508,0.814,0.221,0.318,1.0,0.535,0.845
221,,0.69,0.467,0.752,0.18,0.256,0.923,0.4575,0.7675
222,,0.628,0.426,0.69,0.139,0.194,0.846,0.38,0.69
223,,0.566,0.385,0.628,0.098,0.132,0.769,0.3025,0.6125
224,,0.504,0.344,0.566,0.057,0.07,0.692,0.225,0.535
225,,0.442,0.303,0.504,0.016,0.008,0.615,0.1475,0.4575
226,,0.38,0.262,0.442,-0.025,-0.054,0.538,0.07,0.38
227,5,0.318,0.221,0.38,-0.066,1.0,0.461,-0.0075,0.3025
228,4,0.256,0.18,0.318,1.0,0.938,0.384,-0.085,0.225
229,7,0.194,0.139,0.256,0.959,0.876,0.307,1.0,0.1475
230,,0.132,0.098,0.194,0.918,0.814,0.23,0.9225,0.07
231,,0.07,0.057,0.132,0.877,0.752,0.153,0.845,-0.0075
232,8,0.008,0.016,0.07,0.836,0.69,0.076,0.7675,1.0
233,,-0.054,-0.025,0.008,0.795,0.628,-0.001,0.69,0.9225
234,1,1.0,-0.066,-0.204,0.754,0.566,-0.078,0.6125,0.845
235,3,0.938,-0.107,1.0,0.713,0.504,-0.155,0.535,0.7675
236,6,0.876,-0.148,0.938,0.672,0.442,1.0,0.4575,0.69
237,2,0.814,1.0,0.876,0.631,0.38,0.923,0.38,0.6125
238,,0.752,0.959,0.814,0.59,0.318,0.846,0.3025,0.535
239,,0.69,0.918,0.752,0.549,0.256,0.769,0.225,0.4575
240,,0.628,0.877,0.69,0.508,0.194,0.692,0.1475,0.38
241,,0.566,0.836,0.628,0.467,0.132,0.615,0.07,0.3025
242,,0.504,0.795,0.566,0.426,0.07,0.538,-0.0075,0.225
243,7,0.442,0.754,0.504,0.385,0.008,0.461,1.0,0.1475
244,,0.38,0.713,0.442,0.344,-0.054,0.384,0.9225,0.07
245,5,0.318,0.672,0.38,0.303,1.0,0.307,0.845,-0.0075
246,8,0.256,0.631,0.318,0.262,0.938,0.23,0.7675,1.0
247,,0.194,0.59,0.256,0.221,0.876,0.153,0.69,0.9225
248,,0.132,0.549,0.194,0.18,0.814,0.076,0.6125,0.845
249,,0.07,0.508,0.132,0.139,0.752,-0.001,0.535,0.7675
250,6,0.008,0.467,0.07,0.098,0.69,1.0,0.4575,0.69
251,,-0.054,0.426,0.008,0.057,0.628,0.923,0.38,0.6125
252,1,1.0,0.385,-0.204,0.016,0.566,0.846,0.3025,0.535
253,3,0.938,0.344,1.0,-0.025,0.504,0.769,0.225,0.4575
254,4,0.876,0.303,0.938,1.0,0.442,0.692,0.1475,0.38
255,,0.814,0.262,0.876,0.959,0.38,0.615,0.07,0.3025
256,,0.752,0.221,0.814,0.918,0.318,0.538,-0.0075,0.225
257,7,0.69,0.18,0.752,0.877,0.256,0.461,1.0,0.1475
258,,0.628,0.139,0.69,0.836,0.194,0.384,0.9225,0.07
259,,0.566,0.098,0.628,0.795,0.132,0.307,0.845,-0.0075
260,8,0.504,0.057,0.566,0.754,0.07,0.23,0.7675,1.0
261,,0.442,0.016,0.504,0.713,0.008,0.153,0.69,0.9225
262,,0.38,-0.025,0.442,0.672,-0.054,0.076,0.6125,0.845
263,5,0.318,-0.066,0.38,0.631,1.0,-0.001,0.535,0.7675
264,2,0.256,1.0,0.318,0.59,0.938,-0.078,0.4575,0.69
265,6,0.194,0.959,0.256,0.549,0.876,1.0,0.38,0.6125
266,,0.132,0.918,0.194,0.508,0.814,0.923,0.3025,0.535
267,,0.07,0.877,0.132,0.467,0.752,0.846,0.225,0.4575
268,,0.008,0.836,0.07,0.426,0.69,0.769,0.1475,0.38
269,,-0.054,0.795,0.008,0.385,0.628,0.692,0.07,0.3025
270,1,1.0,0.754,-0.204,0.344,0.566,0.615,-0.0075,0.225
271,3,0.938,0.713,1.0,0.303,0.504,0.538,-0.085,0.1475
272,7,0.876,0.672,0.938,0.262,0.442,0.461,1.0,0.07
273,,0.814,0.631,0.876,0.221,0.38,0.384,0.9225,-0.0075
274,8,0.752,0.59,0.814,0.18,0.318,0.307,0.845,1.0
275,,0.69,0.549,0.752,0.139,0.256,0.23,0.7675,0.9225
276,,0.628,0.508,0.69,0.098,0.194,0.153,0.69,0.845
277,,0.566,0.467,0.628,0.057,0.132,0.076,0.6125,0.7675
278,,0.504,0.426,0.566,0.016,0.07,-0.001,0.535,0.69
279,6,0.442,0.385,0.504,-0.025,0.008,1.0,0.4575,0.6125
280,4,0.38,0.344,0.442,1.0,-0.054,0.923,0.38,0.535
281,5,0.318,0.303,0.38,0.959,1.0,0.846,0.3025,0.4575
282,,0.256,0.262,0.318,0.918,0.938,0.769,0.225,0.38
283,,0.194,0.221,0.256,0.877,0.876,0.692,0.1475,0.3025
284,,0.132,0.18,0.194,0.836,0.814,0.615,0.07,0.225
285,,0.07,0.139,0.132,0.795,0.752,0.538,-0.0075,0.1475
286,7,0.008,0.098,0.07,0.754,0.69,0.461,1.0,0.07
287,,-0.054,0.057,0.008,0.713,0.628,0.384,0.9225,-0.0075
288,1,1.0,0.016,-0.204,0.672,0.566,0.307,0.845,-0.085
289,3,0.938,-0.025,1.0,0.631,0.504,0.23,0.7675,-0.1625
290,8,0.876,-0.066,0.938,0.59,0.442,0.153,0.69,1.0
291,2,0.814,1.0,0.876,0.549,0.38,0.076,0.6125,0.9225
292,,0.752,0.959,0.814,0.508,0.318,-0.001,0.535,0.845
293,6,0.69,0.918,0.752,0.467,0.256,1.0,0.4575,0.7675
294,,0.628,0.877,0.69,0.426,0.194,0.923,0.38,0.69
295,,0.566,0.836,0.628,0.385,0.132,0.846,0.3025,0.6125
296,,0.504,0.795,0.566,0.344,0.07,0.769,0.225,0.535
297,,0.442,0.754,0.504,0.303,0.008,0.692,0.1475,0.4575
298,,0.38,0.713,0.442,0.262,-0.054,0.615,0.07,0.38
299,5,0.318,0.672,0.38,0.221,1.0,0.538,-0.0075,0.3025
300,7,0.256,0.631,0.318,0.18,0.938,0.461,1.0,0.225
301,,0.194,0.59,0.256,0.139,0.876,0.384,0.9225,0.1475
302,,0.132,0.549,0.194,0.098,0.814,0.307,0.845,0.07
303,,0.07,0.508,0.132,0.057,0.752,0.23,0.7675,-0.0075
304,8,0.008,0.467,0.07,0.016,0.69,0.153,0.69,1.0
305,,-0.054,0.426,0.008,-0.025,0.628,0.076,0.6125,0.9225
306,1,1.0,0.385,-0.204,-0.066,0.566,-0.001,0.535,0.845
307,3,0.938,0.344,1.0,-0.107,0.504,-0.078,0.4575,0.7675
308,4,0.876,0.303,0.938,1.0,0.442,-0.155,0.38,0.69
309,6,0.814,0.262,0.876,0.959,0.38,1.0,0.3025,0.6125
310,,0.752,0.221,0.814,0.918,0.318,0.923,0.225,0.535
311,,0.69,0.18,0.752,0.877,0.256,0.846,0.1475,0.4575
312,,0.628,0.139,0.69,0.836,0.194,0.769,0.07,0.38
313,,0.566,0.098,0.628,0.795,0.132,0.692,-0.0075,0.3025
314,7,0.504,0.057,0.566,0.754,0.07,0.615,1.0,0.225
315,,0.442,0.016,0.504,0.713,0.008,0.538,0.9225,0.1475
316,,0.38,-0.025,0.442,0.672,-0.054,0.461,0.845,0.07
317,5,0.318,-0.066,0.38,0.631,1.0,0.384,0.7675,-0.0075
318,2,0.256,1.0,0.318,0.59,0.938,0.307,0.69,-0.085
319,8,0.194,0.959,0.256,0.549,0.876,0.23,0.6125,1.0
320,,0.132,0.918,0.194,0.508,0.814,0.153,0.535,0.9225
321,,0.07,0.877,0.132,0.467,0.752,0.076,0.4575,0.845
322,,0.008,0.836,0.07,0.426,0.69,-0.001,0.38,0.7675
323,6,-0.054,0.795,0.008,0.385,0.628,1.0,0.3025,0.69
324,1,1.0,0.754,-0.204,0.344,0.566,0.923,0.225,0.6125
325,3,0.938,0.713,1.0,0.303,0.504,0.846,0.1475,0.535
326,,0.876,0.672,0.938,0.262,0.442,0.769,0.07,0.4575
327,,0.814,0.631,0.876,0.221,0.38,0.692,-0.0075,0.38
328,7,0.752,0.59,0.814,0.18,0.318,0.615,1.0,0.3025
329,,0.69,0.549,0.752,0.139,0.256,0.538,0.9225,0.225
330,,0.628,0.508,0.69,0.098,0.194,0.461,0.845,0.1475
331,,0.566,0.467,0.628,0.057,0.132,0.384,0.7675,0.07
332,,0.504,0.426,0.566,0.016,0.07,0.307,0.69,-0.0075
333,8,0.442,0.385,0.504,-0.025,0.008,0.23,0.6125,1.0
334,4,0.38,0.344,0.442,1.0,-0.054,0.153,0.535,0.9225
335,5,0.318,0.303,0.38,0.959,1.0,0.076,0.4575,0.845
336,,0.256,0.262,0.318,0.918,0.938,-0.001,0.38,0.7675
337,6,0.194,0.221,0.256,0.877,0.876,1.0,0.3025,0.69
338,,0.132,0.18,0.194,0.836,0.814,0.923,0.225,0.6125
339,,0.07,0.139,0.132,0.795,0.752,0.846,0.1475,0.535
340,,0.008,0.098,0.07,0.754,0.69,0.769,0.07,0.4575
341,,-0.054,0.057,0.008,0.713,0.628,0.692,-0.0075,0.38
342,1,1.0,0.016,-0.204,0.672,0.566,0.615,-0.085,0.3025
343,3,0.938,-0.025,1.0,0.631,0.504,0.538,-0.1625,0.225
344,7,0.876,-0.066,0.938,0.59,0.442,0.461,1.0,0.1475
345,2,0.814,1.0,0.876,0.549,0.38,0.384,0.9225,0.07
346,,0.752,0.959,0.814,0.508,0.318,0.307,0.845,-0.0075
347,8,0.69,0.918,0.752,0.467,0.256,0.23,0.7675,1.0
348,,0.628,0.877,0.69,0.426,0.194,0.153,0.69,0.9225
349,,0.566,0.836,0.628,0.385,0.132,0.076,0.6125,0.845
350,,0.504,0.795,0.566,0.344,0.07,-0.001,0.535,0.7675
351,6,0.442,0.754,0.504,0.303,0.008,1.0,0.4575,0.69
352,,0.38,0.713,0.442,0.262,-0.054,0.923,0.38,0.6125
353,5,0.318,0.672,0.38,0.221,1.0,0.846,0.3025,0.535
354,,0.256,0.631,0.318,0.18,0.938,0.769,0.225,0.4575
355,,0.194,0.59,0.256,0.139,0.876,0.692,0.1475,0.38
356,,0.132,0.549,0.194,0.098,0.814,0.615,0.07,0.3025
357,,0.07,0.508,0.132,0.057,0.752,0.538,-0.0075,0.225
358,7,0.008,0.467,0.07,0.016,0.69,0.461,1.0,0.1475
359,,-0.054,0.426,0.008,-0.025,0.628,0.384,0.9225,0.07
360,1,1.0,0.385,-0.204,-0.066,0.566,0.307,0.845,-0.0075
361,3,0.938,0.344,1.0,-0.107,0.504,0.23,0.7675,-0.085
362,4,0.876,0.303,0.938,1.0,0.442,0.153,0.69,-0.1625
363,8,0.814,0.262,0.876,0.959,0.38,0.076,0.6125,1.0
364,,0.752,0.221,0.814,0.918,0.318,-0.001,0.535,0.9225
365,6,0.69,0.18,0.752,0.877,0.256,1.0,0.4575,0.845
366,,0.628,0.139,0.69,0.836,0.194,0.923,0.38,0.7675
367,,0.566,0.098,0.628,0.795,0.132,0.846,0.3025,0.69
368,,0.504,0.057,0.566,0.754,0.07,0.769,0.225,0.6125
369,,0.442,0.016,0.504,0.713,0.008,0.692,0.1475,0.535
370,,0.38,-0.025,0.442,0.672,-0.054,0.615,0.07,0.4575
371,5,0.318,-0.066,0.38,0.631,1.0,0.538,-0.0075,0.38
