step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.758,0.7525,0.835,0.59,0.003,0.6625,0.43,0.9625
29,,0.6975,0.67,0.7525,0.508,-0.0575,0.625,0.373,0.925
30,5,0.637,0.5875,0.67,0.426,1.0,0.5875,0.316,0.8875
31,,0.5765,0.505,0.5875,0.344,0.9395,0.55,0.259,0.85
32,,0.516,0.4225,0.505,0.262,0.879,0.5125,0.202,0.8125
33,,0.4555,0.34,0.4225,0.18,0.8185,0.475,0.145,0.775
34,,0.395,0.2575,0.34,0.098,0.758,0.4375,0.088,0.7375
35,,0.3345,0.175,0.2575,0.016,0.6975,0.4,0.031,0.7
36,,0.274,0.0925,0.175,-0.066,0.637,0.3625,-0.026,0.6625
37,4,0.2135,0.01,0.0925,1.0,0.5765,0.325,-0.083,0.625
38,7,0.153,-0.0725,0.01,0.918,0.516,0.2875,1.0,0.5875
39,2,0.0925,1.0,-0.0725,0.836,0.4555,0.25,0.943,0.55
40,3,0.032,0.9175,1.0,0.754,0.395,0.2125,0.886,0.5125
41,,-0.0285,0.835,0.9175,0.672,0.3345,0.175,0.829,0.475
42,1,1.0,0.7525,0.835,0.59,0.124,0.1375,0.772,0.4375
43,,0.9395,0.67,0.7525,0.508,0.0635,0.1,0.715,0.4
44,,0.879,0.5875,0.67,0.426,0.003,0.0625,0.658,0.3625
45,,0.8185,0.505,0.5875,0.344,-0.0575,0.025,0.601,0.325
46,5,0.758,0.4225,0.505,0.262,1.0,-0.0125,0.544,0.2875
47,6,0.6975,0.34,0.4225,0.18,0.9395,1.0,0.487,0.25
48,,0.637,0.2575,0.34,0.098,0.879,0.9625,0.43,0.2125
49,,0.5765,0.175,0.2575,0.016,0.8185,0.925,0.373,0.175
50,,0.516,0.0925,0.175,-0.066,0.758,0.8875,0.316,0.1375
51,4,0.4555,0.01,0.0925,1.0,0.6975,0.85,0.259,0.1
52,,0.395,-0.0725,0.01,0.918,0.637,0.8125,0.202,0.0625
53,2,0.3345,1.0,-0.0725,0.836,0.5765,0.775,0.145,0.025
54,3,0.274,0.9175,1.0,0.754,0.516,0.7375,0.088,-0.0125
55,8,0.2135,0.835,0.9175,0.672,0.4555,0.7,0.031,1.0
56,,0.153,0.7525,0.835,0.59,0.395,0.6625,-0.026,0.9625
57,7,0.0925,0.67,0.7525,0.508,0.3345,0.625,1.0,0.925
58,,0.032,0.5875,0.67,0.426,0.274,0.5875,0.943,0.8875
59,,-0.0285,0.505,0.5875,0.344,0.2135,0.55,0.886,0.85
60,1,1.0,0.4225,0.505,0.262,0.003,0.5125,0.829,0.8125
61,,0.9395,0.34,0.4225,0.18,-0.0575,0.475,0.772,0.775
62,5,0.879,0.2575,0.34,0.098,1.0,0.4375,0.715,0.7375
63,,0.8185,0.175,0.2575,0.016,0.9395,0.4,0.658,0.7
64,,0.758,0.0925,0.175,-0.066,0.879,0.3625,0.601,0.6625
65,4,0.6975,0.01,0.0925,1.0,0.8185,0.325,0.544,0.625
66,,0.637,-0.0725,0.01,0.918,0.758,0.2875,0.487,0.5875
67,2,0.5765,1.0,-0.0725,0.836,0.6975,0.25,0.43,0.55
68,3,0.516,0.9175,1.0,0.754,0.637,0.2125,0.373,0.5125
69,,0.4555,0.835,0.9175,0.672,0.5765,0.175,0.316,0.475
70,,0.395,0.7525,0.835,0.59,0.516,0.1375,0.259,0.4375
71,,0.3345,0.67,0.7525,0.508,0.4555,0.1,0.202,0.4
72,,0.274,0.5875,0.67,0.426,0.395,0.0625,0.145,0.3625
73,,0.2135,0.505,0.5875,0.344,0.3345,0.025,0.088,0.325
74,,0.153,0.4225,0.505,0.262,0.274,-0.0125,0.031,0.2875
75,6,0.0925,0.34,0.4225,0.18,0.2135,1.0,-0.026,0.25
76,7,0.032,0.2575,0.34,0.098,0.153,0.9625,1.0,0.2125
77,,-0.0285,0.175,0.2575,0.016,0.0925,0.925,0.943,0.175
78,1,1.0,0.0925,0.175,-0.066,-0.118,0.8875,0.886,0.1375
79,5,0.9395,0.01,0.0925,-0.148,1.0,0.85,0.829,0.1
80,4,0.879,-0.0725,0.01,1.0,0.9395,0.8125,0.772,0.0625
81,2,0.8185,1.0,-0.0725,0.918,0.879,0.775,0.715,0.025
82,3,0.758,0.9175,1.0,0.836,0.8185,0.7375,0.658,-0.0125
83,8,0.6975,0.835,0.9175,0.754,0.758,0.7,0.601,1.0
84,,0.637,0.7525,0.835,0.672,0.6975,0.6625,0.544,0.9625
85,,0.5765,0.67,0.7525,0.59,0.637,0.625,0.487,0.925
86,,0.516,0.5875,0.67,0.508,0.5765,0.5875,0.43,0.8875
87,,0.4555,0.505,0.5875,0.426,0.516,0.55,0.373,0.85
88,,0.395,0.4225,0.505,0.344,0.4555,0.5125,0.316,0.8125
89,,0.3345,0.34,0.4225,0.262,0.395,0.475,0.259,0.775
90,,0.274,0.2575,0.34,0.18,0.3345,0.4375,0.202,0.7375
91,,0.2135,0.175,0.2575,0.098,0.274,0.4,0.145,0.7
92,,0.153,0.0925,0.175,0.016,0.2135,0.3625,0.088,0.6625
93,,0.0925,0.01,0.0925,-0.066,0.153,0.325,0.031,0.625
94,4,0.032,-0.0725,0.01,1.0,0.0925,0.2875,-0.026,0.5875
95,2,-0.0285,1.0,-0.0725,0.918,0.032,0.25,-0.083,0.55
96,7,-0.089,0.9175,-0.155,0.836,-0.0285,0.2125,1.0,0.5125
97,3,-0.1495,0.835,1.0,0.754,-0.089,0.175,0.943,0.475
98,1,1.0,0.7525,0.9175,0.672,-0.2995,0.1375,0.886,0.4375
99,5,0.9395,0.67,0.835,0.59,1.0,0.1,0.829,0.4
100,,0.879,0.5875,0.7525,0.508,0.9395,0.0625,0.772,0.3625
101,,0.8185,0.505,0.67,0.426,0.879,0.025,0.715,0.325
102,,0.758,0.4225,0.5875,0.344,0.8185,-0.0125,0.658,0.2875
103,6,0.6975,0.34,0.505,0.262,0.758,1.0,0.601,0.25
104,,0.637,0.2575,0.4225,0.18,0.6975,0.9625,0.544,0.2125
105,,0.5765,0.175,0.34,0.098,0.637,0.925,0.487,0.175
106,,0.516,0.0925,0.2575,0.016,0.5765,0.8875,0.43,0.1375
107,,0.4555,0.01,0.175,-0.066,0.516,0.85,0.373,0.1
108,4,0.395,-0.0725,0.0925,1.0,0.4555,0.8125,0.316,0.0625
109,2,0.3345,1.0,0.01,0.918,0.395,0.775,0.259,0.025
110,,0.274,0.9175,-0.0725,0.836,0.3345,0.7375,0.202,-0.0125
111,3,0.2135,0.835,1.0,0.754,0.274,0.7,0.145,-0.05
112,8,0.153,0.7525,0.9175,0.672,0.2135,0.6625,0.088,1.0
113,,0.0925,0.67,0.835,0.59,0.153,0.625,0.031,0.9625
114,,0.032,0.5875,0.7525,0.508,0.0925,0.5875,-0.026,0.925
115,7,-0.0285,0.505,0.67,0.426,0.032,0.55,1.0,0.8875
116,1,1.0,0.4225,0.5875,0.344,-0.1785,0.5125,0.943,0.85
117,5,0.9395,0.34,0.505,0.262,1.0,0.475,0.886,0.8125
118,,0.879,0.2575,0.4225,0.18,0.9395,0.4375,0.829,0.775
119,,0.8185,0.175,0.34,0.098,0.879,0.4,0.772,0.7375
120,,0.758,0.0925,0.2575,0.016,0.8185,0.3625,0.715,0.7
121,,0.6975,0.01,0.175,-0.066,0.758,0.325,0.658,0.6625
122,4,0.637,-0.0725,0.0925,1.0,0.6975,0.2875,0.601,0.625
123,2,0.5765,1.0,0.01,0.918,0.637,0.25,0.544,0.5875
124,,0.516,0.9175,-0.0725,0.836,0.5765,0.2125,0.487,0.55
125,3,0.4555,0.835,1.0,0.754,0.516,0.175,0.43,0.5125
126,,0.395,0.7525,0.9175,0.672,0.4555,0.1375,0.373,0.475
127,,0.3345,0.67,0.835,0.59,0.395,0.1,0.316,0.4375
128,,0.274,0.5875,0.7525,0.508,0.3345,0.0625,0.259,0.4
129,,0.2135,0.505,0.67,0.426,0.274,0.025,0.202,0.3625
130,,0.153,0.4225,0.5875,0.344,0.2135,-0.0125,0.145,0.325
131,6,0.0925,0.34,0.505,0.262,0.153,1.0,0.088,0.2875
132,,0.032,0.2575,0.4225,0.18,0.0925,0.9625,0.031,0.25
133,,-0.0285,0.175,0.34,0.098,0.032,0.925,-0.026,0.2125
134,1,1.0,0.0925,0.2575,0.016,-0.1785,0.8875,-0.083,0.175
135,5,0.9395,0.01,0.175,-0.066,1.0,0.85,-0.14,0.1375
136,7,0.879,-0.0725,0.0925,-0.148,0.9395,0.8125,1.0,0.1
137,4,0.8185,-0.155,0.01,1.0,0.879,0.775,0.943,0.0625
138,2,0.758,1.0,-0.0725,0.918,0.8185,0.7375,0.886,0.025
139,3,0.6975,0.9175,1.0,0.836,0.758,0.7,0.829,-0.0125
140,8,0.637,0.835,0.9175,0.754,0.6975,0.6625,0.772,1.0
141,,0.5765,0.7525,0.835,0.672,0.637,0.625,0.715,0.9625
142,,0.516,0.67,0.7525,0.59,0.5765,0.5875,0.658,0.925
143,,0.4555,0.5875,0.67,0.508,0.516,0.55,0.601,0.8875
144,,0.395,0.505,0.5875,0.426,0.4555,0.5125,0.544,0.85
145,,0.3345,0.4225,0.505,0.344,0.395,0.475,0.487,0.8125
146,,0.274,0.34,0.4225,0.262,0.3345,0.4375,0.43,0.775
147,,0.2135,0.2575,0.34,0.18,0.274,0.4,0.373,0.7375
148,,0.153,0.175,0.2575,0.098,0.2135,0.3625,0.316,0.7
149,,0.0925,0.0925,0.175,0.016,0.153,0.325,0.259,0.6625
150,,0.032,0.01,0.0925,-0.066,0.0925,0.2875,0.202,0.625
151,4,-0.0285,-0.0725,0.01,1.0,0.032,0.25,0.145,0.5875
152,2,-0.089,1.0,-0.0725,0.918,-0.0285,0.2125,0.088,0.55
153,1,1.0,0.9175,-0.155,0.836,-0.239,0.175,0.031,0.5125
154,5,0.9395,0.835,-0.2375,0.754,1.0,0.1375,-0.026,0.475
155,3,0.879,0.7525,1.0,0.672,0.9395,0.1,-0.083,0.4375
156,7,0.8185,0.67,0.9175,0.59,0.879,0.0625,1.0,0.4
157,,0.758,0.5875,0.835,0.508,0.8185,0.025,0.943,0.3625
158,,0.6975,0.505,0.7525,0.426,0.758,-0.0125,0.886,0.325
159,6,0.637,0.4225,0.67,0.344,0.6975,1.0,0.829,0.2875
160,,0.5765,0.34,0.5875,0.262,0.637,0.9625,0.772,0.25
161,,0.516,0.2575,0.505,0.18,0.5765,0.925,0.715,0.2125
162,,0.4555,0.175,0.4225,0.098,0.516,0.8875,0.658,0.175
163,,0.395,0.0925,0.34,0.016,0.4555,0.85,0.601,0.1375
164,,0.3345,0.01,0.2575,-0.066,0.395,0.8125,0.544,0.1
165,4,0.274,-0.0725,0.175,1.0,0.3345,0.775,0.487,0.0625
166,2,0.2135,1.0,0.0925,0.918,0.274,0.7375,0.43,0.025
167,,0.153,0.9175,0.01,0.836,0.2135,0.7,0.373,-0.0125
168,8,0.0925,0.835,-0.0725,0.754,0.153,0.6625,0.316,1.0
169,3,0.032,0.7525,1.0,0.672,0.0925,0.625,0.259,0.9625
170,,-0.0285,0.67,0.9175,0.59,0.032,0.5875,0.202,0.925
171,1,1.0,0.5875,0.835,0.508,-0.1785,0.55,0.145,0.8875
172,5,0.9395,0.505,0.7525,0.426,1.0,0.5125,0.088,0.85
173,,0.879,0.4225,0.67,0.344,0.9395,0.475,0.031,0.8125
174,,0.8185,0.34,0.5875,0.262,0.879,0.4375,-0.026,0.775
175,7,0.758,0.2575,0.505,0.18,0.8185,0.4,1.0,0.7375
176,,0.6975,0.175,0.4225,0.098,0.758,0.3625,0.943,0.7
177,,0.637,0.0925,0.34,0.016,0.6975,0.325,0.886,0.6625
178,,0.5765,0.01,0.2575,-0.066,0.637,0.2875,0.829,0.625
179,4,0.516,-0.0725,0.175,1.0,0.5765,0.25,0.772,0.5875
180,2,0.4555,1.0,0.0925,0.918,0.516,0.2125,0.715,0.55
181,,0.395,0.9175,0.01,0.836,0.4555,0.175,0.658,0.5125
182,,0.3345,0.835,-0.0725,0.754,0.395,0.1375,0.601,0.475
183,3,0.274,0.7525,1.0,0.672,0.3345,0.1,0.544,0.4375
184,,0.2135,0.67,0.9175,0.59,0.274,0.0625,0.487,0.4
185,,0.153,0.5875,0.835,0.508,0.2135,0.025,0.43,0.3625
186,,0.0925,0.505,0.7525,0.426,0.153,-0.0125,0.373,0.325
187,6,0.032,0.4225,0.67,0.344,0.0925,1.0,0.316,0.2875
188,,-0.0285,0.34,0.5875,0.262,0.032,0.9625,0.259,0.25
189,1,1.0,0.2575,0.505,0.18,-0.1785,0.925,0.202,0.2125
190,5,0.9395,0.175,0.4225,0.098,1.0,0.8875,0.145,0.175
191,,0.879,0.0925,0.34,0.016,0.9395,0.85,0.088,0.1375
192,,0.8185,0.01,0.2575,-0.066,0.879,0.8125,0.031,0.1
193,4,0.758,-0.0725,0.175,1.0,0.8185,0.775,-0.026,0.0625
194,2,0.6975,1.0,0.0925,0.918,0.758,0.7375,-0.083,0.025
195,7,0.637,0.9175,0.01,0.836,0.6975,0.7,1.0,-0.0125
196,8,0.5765,0.835,-0.0725,0.754,0.637,0.6625,0.943,1.0
197,3,0.516,0.7525,1.0,0.672,0.5765,0.625,0.886,0.9625
198,,0.4555,0.67,0.9175,0.59,0.516,0.5875,0.829,0.925
199,,0.395,0.5875,0.835,0.508,0.4555,0.55,0.772,0.8875
200,,0.3345,0.505,0.7525,0.426,0.395,0.5125,0.715,0.85
201,,0.274,0.4225,0.67,0.344,0.3345,0.475,0.658,0.8125
202,,0.2135,0.34,0.5875,0.262,0.274,0.4375,0.601,0.775
203,,0.153,0.2575,0.505,0.18,0.2135,0.4,0.544,0.7375
204,,0.0925,0.175,0.4225,0.098,0.153,0.3625,0.487,0.7
205,,0.032,0.0925,0.34,0.016,0.0925,0.325,0.43,0.6625
206,,-0.0285,0.01,0.2575,-0.066,0.032,0.2875,0.373,0.625
207,4,-0.089,-0.0725,0.175,1.0,-0.0285,0.25,0.316,0.5875
208,1,1.0,-0.155,0.0925,0.918,-0.239,0.2125,0.259,0.55
209,5,0.9395,-0.2375,0.01,0.836,1.0,0.175,0.202,0.5125
210,2,0.879,1.0,-0.0725,0.754,0.9395,0.1375,0.145,0.475
211,3,0.8185,0.9175,1.0,0.672,0.879,0.1,0.088,0.4375
212,,0.758,0.835,0.9175,0.59,0.8185,0.0625,0.031,0.4
213,,0.6975,0.7525,0.835,0.508,0.758,0.025,-0.026,0.3625
214,7,0.637,0.67,0.7525,0.426,0.6975,-0.0125,1.0,0.325
215,6,0.5765,0.5875,0.67,0.344,0.637,1.0,0.943,0.2875
216,,0.516,0.505,0.5875,0.262,0.5765,0.9625,0.886,0.25
217,,0.4555,0.4225,0.505,0.18,0.516,0.925,0.829,0.2125
218,,0.395,0.34,0.4225,0.098,0.4555,0.8875,0.772,0.175
219,,0.3345,0.2575,0.34,0.016,0.395,0.85,0.715,0.1375
220,,0.274,0.175,0.2575,-0.066,0.3345,0.8125,0.658,0.1
221,4,0.2135,0.0925,0.175,1.0,0.274,0.775,0.601,0.0625
222,,0.153,0.01,0.0925,0.918,0.2135,0.7375,0.544,0.025
223,,0.0925,-0.0725,0.01,0.836,0.153,0.7,0.487,-0.0125
224,2,0.032,1.0,-0.0725,0.754,0.0925,0.6625,0.43,-0.05
225,3,-0.0285,0.9175,1.0,0.672,0.032,0.625,0.373,-0.0875
226,8,-0.089,0.835,0.9175,0.59,-0.0285,0.5875,0.316,1.0
227,1,1.0,0.7525,0.835,0.508,-0.239,0.55,0.259,0.9625
228,5,0.9395,0.67,0.7525,0.426,1.0,0.5125,0.202,0.925
229,,0.879,0.5875,0.67,0.344,0.9395,0.475,0.145,0.8875
230,,0.8185,0.505,0.5875,0.262,0.879,0.4375,0.088,0.85
231,,0.758,0.4225,0.505,0.18,0.8185,0.4,0.031,0.8125
232,,0.6975,0.34,0.4225,0.098,0.758,0.3625,-0.026,0.775
233,7,0.637,0.2575,0.34,0.016,0.6975,0.325,1.0,0.7375
234,,0.5765,0.175,0.2575,-0.066,0.637,0.2875,0.943,0.7
235,4,0.516,0.0925,0.175,1.0,0.5765,0.25,0.886,0.6625
236,,0.4555,0.01,0.0925,0.918,0.516,0.2125,0.829,0.625
237,,0.395,-0.0725,0.01,0.836,0.4555,0.175,0.772,0.5875
238,2,0.3345,1.0,-0.0725,0.754,0.395,0.1375,0.715,0.55
239,3,0.274,0.9175,1.0,0.672,0.3345,0.1,0.658,0.5125
240,,0.2135,0.835,0.9175,0.59,0.274,0.0625,0.601,0.475
241,,0.153,0.7525,0.835,0.508,0.2135,0.025,0.544,0.4375
242,,0.0925,0.67,0.7525,0.426,0.153,-0.0125,0.487,0.4
243,6,0.032,0.5875,0.67,0.344,0.0925,1.0,0.43,0.3625
244,,-0.0285,0.505,0.5875,0.262,0.032,0.9625,0.373,0.325
245,1,1.0,0.4225,0.505,0.18,-0.1785,0.925,0.316,0.2875
246,5,0.9395,0.34,0.4225,0.098,1.0,0.8875,0.259,0.25
247,,0.879,0.2575,0.34,0.016,0.9395,0.85,0.202,0.2125
248,,0.8185,0.175,0.2575,-0.066,0.879,0.8125,0.145,0.175
249,4,0.758,0.0925,0.175,1.0,0.8185,0.775,0.088,0.1375
250,,0.6975,0.01,0.0925,0.918,0.758,0.7375,0.031,0.1
251,,0.637,-0.0725,0.01,0.836,0.6975,0.7,-0.026,0.0625
252,2,0.5765,1.0,-0.0725,0.754,0.637,0.6625,-0.083,0.025
253,7,0.516,0.9175,-0.155,0.672,0.5765,0.625,1.0,-0.0125
254,3,0.4555,0.835,1.0,0.59,0.516,0.5875,0.943,-0.05
255,8,0.395,0.7525,0.9175,0.508,0.4555,0.55,0.886,1.0
256,,0.3345,0.67,0.835,0.426,0.395,0.5125,0.829,0.9625
257,,0.274,0.5875,0.7525,0.344,0.3345,0.475,0.772,0.925
258,,0.2135,0.505,0.67,0.262,0.274,0.4375,0.715,0.8875
259,,0.153,0.4225,0.5875,0.18,0.2135,0.4,0.658,0.85
260,,0.0925,0.34,0.505,0.098,0.153,0.3625,0.601,0.8125
261,,0.032,0.2575,0.4225,0.016,0.0925,0.325,0.544,0.775
262,,-0.0285,0.175,0.34,-0.066,0.032,0.2875,0.487,0.7375
263,4,-0.089,0.0925,0.2575,1.0,-0.0285,0.25,0.43,0.7
264,1,1.0,0.01,0.175,0.918,-0.239,0.2125,0.373,0.6625
265,5,0.9395,-0.0725,0.0925,0.836,1.0,0.175,0.316,0.625
266,2,0.879,1.0,0.01,0.754,0.9395,0.1375,0.259,0.5875
267,,0.8185,0.9175,-0.0725,0.672,0.879,0.1,0.202,0.55
268,3,0.758,0.835,1.0,0.59,0.8185,0.0625,0.145,0.5125
269,,0.6975,0.7525,0.9175,0.508,0.758,0.025,0.088,0.475
270,,0.637,0.67,0.835,0.426,0.6975,-0.0125,0.031,0.4375
271,6,0.5765,0.5875,0.7525,0.344,0.637,1.0,-0.026,0.4
272,7,0.516,0.505,0.67,0.262,0.5765,0.9625,1.0,0.3625
273,,0.4555,0.4225,0.5875,0.18,0.516,0.925,0.943,0.325
274,,0.395,0.34,0.505,0.098,0.4555,0.8875,0.886,0.2875
275,,0.3345,0.2575,0.4225,0.016,0.395,0.85,0.829,0.25
276,,0.274,0.175,0.34,-0.066,0.3345,0.8125,0.772,0.2125
277,4,0.2135,0.0925,0.2575,1.0,0.274,0.775,0.715,0.175
278,,0.153,0.01,0.175,0.918,0.2135,0.7375,0.658,0.1375
279,,0.0925,-0.0725,0.0925,0.836,0.153,0.7,0.601,0.1
280,2,0.032,1.0,0.01,0.754,0.0925,0.6625,0.544,0.0625
281,,-0.0285,0.9175,-0.0725,0.672,0.032,0.625,0.487,0.025
282,3,-0.089,0.835,1.0,0.59,-0.0285,0.5875,0.43,-0.0125
283,1,1.0,0.7525,0.9175,0.508,-0.239,0.55,0.373,-0.05
284,5,0.9395,0.67,0.835,0.426,1.0,0.5125,0.316,-0.0875
285,8,0.879,0.5875,0.7525,0.344,0.9395,0.475,0.259,1.0
286,,0.8185,0.505,0.67,0.262,0.879,0.4375,0.202,0.9625
287,,0.758,0.4225,0.5875,0.18,0.8185,0.4,0.145,0.925
288,,0.6975,0.34,0.505,0.098,0.758,0.3625,0.088,0.8875
289,,0.637,0.2575,0.4225,0.016,0.6975,0.325,0.031,0.85
290,,0.5765,0.175,0.34,-0.066,0.637,0.2875,-0.026,0.8125
291,4,0.516,0.0925,0.2575,1.0,0.5765,0.25,-0.083,0.775
292,7,0.4555,0.01,0.175,0.918,0.516,0.2125,1.0,0.7375
293,,0.395,-0.0725,0.0925,0.836,0.4555,0.175,0.943,0.7
294,2,0.3345,1.0,0.01,0.754,0.395,0.1375,0.886,0.6625
295,,0.274,0.9175,-0.0725,0.672,0.3345,0.1,0.829,0.625
296,3,0.2135,0.835,1.0,0.59,0.274,0.0625,0.772,0.5875
297,,0.153,0.7525,0.9175,0.508,0.2135,0.025,0.715,0.55
298,,0.0925,0.67,0.835,0.426,0.153,-0.0125,0.658,0.5125
299,6,0.032,0.5875,0.7525,0.344,0.0925,1.0,0.601,0.475
300,,-0.0285,0.505,0.67,0.262,0.032,0.9625,0.544,0.4375
301,1,1.0,0.4225,0.5875,0.18,-0.1785,0.925,0.487,0.4
302,5,0.9395,0.34,0.505,0.098,1.0,0.8875,0.43,0.3625
303,,0.879,0.2575,0.4225,0.016,0.9395,0.85,0.373,0.325
304,,0.8185,0.175,0.34,-0.066,0.879,0.8125,0.316,0.2875
305,4,0.758,0.0925,0.2575,1.0,0.8185,0.775,0.259,0.25
306,,0.6975,0.01,0.175,0.918,0.758,0.7375,0.202,0.2125
307,,0.637,-0.0725,0.0925,0.836,0.6975,0.7,0.145,0.175
308,2,0.5765,1.0,0.01,0.754,0.637,0.6625,0.088,0.1375
309,,0.516,0.9175,-0.0725,0.672,0.5765,0.625,0.031,0.1
310,3,0.4555,0.835,1.0,0.59,0.516,0.5875,-0.026,0.0625
311,7,0.395,0.7525,0.9175,0.508,0.4555,0.55,1.0,0.025
312,,0.3345,0.67,0.835,0.426,0.395,0.5125,0.943,-0.0125
313,8,0.274,0.5875,0.7525,0.344,0.3345,0.475,0.886,1.0
314,,0.2135,0.505,0.67,0.262,0.274,0.4375,0.829,0.9625
315,,0.153,0.4225,0.5875,0.18,0.2135,0.4,0.772,0.925
316,,0.0925,0.34,0.505,0.098,0.153,0.3625,0.715,0.8875
317,,0.032,0.2575,0.4225,0.016,0.0925,0.325,0.658,0.85
318,,-0.0285,0.175,0.34,-0.066,0.032,0.2875,0.601,0.8125
319,4,-0.089,0.0925,0.2575,1.0,-0.0285,0.25,0.544,0.775
320,1,1.0,0.01,0.175,0.918,-0.239,0.2125,0.487,0.7375
321,5,0.9395,-0.0725,0.0925,0.836,1.0,0.175,0.43,0.7
322,2,0.879,1.0,0.01,0.754,0.9395,0.1375,0.373,0.6625
323,,0.8185,0.9175,-0.0725,0.672,0.879,0.1,0.316,0.625
324,3,0.758,0.835,1.0,0.59,0.8185,0.0625,0.259,0.5875
325,,0.6975,0.7525,0.9175,0.508,0.758,0.025,0.202,0.55
326,,0.637,0.67,0.835,0.426,0.6975,-0.0125,0.145,0.5125
327,6,0.5765,0.5875,0.7525,0.344,0.637,1.0,0.088,0.475
328,,0.516,0.505,0.67,0.262,0.5765,0.9625,0.031,0.4375
329,,0.4555,0.4225,0.5875,0.18,0.516,0.925,-0.026,0.4
330,7,0.395,0.34,0.505,0.098,0.4555,0.8875,1.0,0.3625
331,,0.3345,0.2575,0.4225,0.016,0.395,0.85,0.943,0.325
332,,0.274,0.175,0.34,-0.066,0.3345,0.8125,0.886,0.2875
333,4,0.2135,0.0925,0.2575,1.0,0.274,0.775,0.829,0.25
334,,0.153,0.01,0.175,0.918,0.2135,0.7375,0.772,0.2125
335,,0.0925,-0.0725,0.0925,0.836,0.153,0.7,0.715,0.175
336,2,0.032,1.0,0.01,0.754,0.0925,0.6625,0.658,0.1375
337,,-0.0285,0.9175,-0.0725,0.672,0.032,0.625,0.601,0.1
338,3,-0.089,0.835,1.0,0.59,-0.0285,0.5875,0.544,0.0625
339,1,1.0,0.7525,0.9175,0.508,-0.239,0.55,0.487,0.025
340,5,0.9395,0.67,0.835,0.426,1.0,0.5125,0.43,-0.0125
341,8,0.879,0.5875,0.7525,0.344,0.9395,0.475,0.373,1.0
342,,0.8185,0.505,0.67,0.262,0.879,0.4375,0.316,0.9625
343,,0.758,0.4225,0.5875,0.18,0.8185,0.4,0.259,0.925
344,,0.6975,0.34,0.505,0.098,0.758,0.3625,0.202,0.8875
345,,0.637,0.2575,0.4225,0.016,0.6975,0.325,0.145,0.85
346,,0.5765,0.175,0.34,-0.066,0.637,0.2875,0.088,0.8125
347,4,0.516,0.0925,0.2575,1.0,0.5765,0.25,0.031,0.775
348,,0.4555,0.01,0.175,0.918,0.516,0.2125,-0.026,0.7375
349,7,0.395,-0.0725,0.0925,0.836,0.4555,0.175,1.0,0.7
350,2,0.3345,1.0,0.01,0.754,0.395,0.1375,0.943,0.6625
351,,0.274,0.9175,-0.0725,0.672,0.3345,0.1,0.886,0.625
352,3,0.2135,0.835,1.0,0.59,0.274,0.0625,0.829,0.5875
353,,0.153,0.7525,0.9175,0.508,0.2135,0.025,0.772,0.55
354,,0.0925,0.67,0.835,0.426,0.153,-0.0125,0.715,0.5125
