step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,-0.054,0.538,0.384,0.845,0.442,0.7095,0.69,1.0
71,1,1.0,0.461,0.307,0.7675,0.23,0.668,0.628,0.959
72,,0.938,0.384,0.23,0.69,0.168,0.6265,0.566,0.918
73,,0.876,0.307,0.153,0.6125,0.106,0.585,0.504,0.877
74,,0.814,0.23,0.076,0.535,0.044,0.5435,0.442,0.836
75,,0.752,0.153,-0.001,0.4575,-0.018,0.502,0.38,0.795
76,5,0.69,0.076,-0.078,0.38,1.0,0.4605,0.318,0.754
77,3,0.628,-0.001,1.0,0.3025,0.938,0.419,0.256,0.713
78,2,0.566,1.0,0.923,0.225,0.876,0.3775,0.194,0.672
79,,0.504,0.923,0.846,0.1475,0.814,0.336,0.132,0.631
80,,0.442,0.846,0.769,0.07,0.752,0.2945,0.07,0.59
81,,0.38,0.769,0.692,-0.0075,0.69,0.253,0.008,0.549
82,4,0.318,0.692,0.615,1.0,0.628,0.2115,-0.054,0.508
83,7,0.256,0.615,0.538,0.9225,0.566,0.17,1.0,0.467
84,,0.194,0.538,0.461,0.845,0.504,0.1285,0.938,0.426
85,,0.132,0.461,0.384,0.7675,0.442,0.087,0.876,0.385
86,,0.07,0.384,0.307,0.69,0.38,0.0455,0.814,0.344
87,,0.008,0.307,0.23,0.6125,0.318,0.004,0.752,0.303
88,,-0.054,0.23,0.153,0.535,0.256,-0.0375,0.69,0.262
89,1,1.0,0.153,0.076,0.4575,0.044,-0.079,0.628,0.221
90,6,0.938,0.076,-0.001,0.38,-0.018,1.0,0.566,0.18
91,5,0.876,-0.001,-0.078,0.3025,1.0,0.9585,0.504,0.139
92,3,0.814,-0.078,1.0,0.225,0.938,0.917,0.442,0.098
93,2,0.752,1.0,0.923,0.1475,0.876,0.8755,0.38,0.057
94,,0.69,0.923,0.846,0.07,0.814,0.834,0.318,0.016
95,,0.628,0.846,0.769,-0.0075,0.752,0.7925,0.256,-0.025
96,8,0.566,0.769,0.692,-0.085,0.69,0.751,0.194,1.0
97,4,0.504,0.692,0.615,1.0,0.628,0.7095,0.132,0.959
98,,0.442,0.615,0.538,0.9225,0.566,0.668,0.07,0.918
99,,0.38,0.538,0.461,0.845,0.504,0.6265,0.008,0.877
100,,0.318,0.461,0.384,0.7675,0.442,0.585,-0.054,0.836
101,7,0.256,0.384,0.307,0.69,0.38,0.5435,1.0,0.795
102,,0.194,0.307,0.23,0.6125,0.318,0.502,0.938,0.754
103,,0.132,0.23,0.153,0.535,0.256,0.4605,0.876,0.713
104,,0.07,0.153,0.076,0.4575,0.194,0.419,0.814,0.672
105,,0.008,0.076,-0.001,0.38,0.132,0.3775,0.752,0.631
106,3,-0.054,-0.001,1.0,0.3025,0.07,0.336,0.69,0.59
107,1,1.0,-0.078,0.923,0.225,-0.142,0.2945,0.628,0.549
108,5,0.938,-0.155,0.846,0.1475,1.0,0.253,0.566,0.508
109,2,0.876,1.0,0.769,0.07,0.938,0.2115,0.504,0.467
110,,0.814,0.923,0.692,-0.0075,0.876,0.17,0.442,0.426
111,4,0.752,0.846,0.615,1.0,0.814,0.1285,0.38,0.385
112,,0.69,0.769,0.538,0.9225,0.752,0.087,0.318,0.344
113,,0.628,0.692,0.461,0.845,0.69,0.0455,0.256,0.303
114,,0.566,0.615,0.384,0.7675,0.628,0.004,0.194,0.262
115,,0.504,0.538,0.307,0.69,0.566,-0.0375,0.132,0.221
116,6,0.442,0.461,0.23,0.6125,0.504,1.0,0.07,0.18
117,,0.38,0.384,0.153,0.535,0.442,0.9585,0.008,0.139
118,,0.318,0.307,0.076,0.4575,0.38,0.917,-0.054,0.098
119,7,0.256,0.23,-0.001,0.38,0.318,0.8755,1.0,0.057
120,3,0.194,0.153,1.0,0.3025,0.256,0.834,0.938,0.016
121,,0.132,0.076,0.923,0.225,0.194,0.7925,0.876,-0.025
122,8,0.07,-0.001,0.846,0.1475,0.132,0.751,0.814,1.0
123,2,0.008,1.0,0.769,0.07,0.07,0.7095,0.752,0.959
124,,-0.054,0.923,0.692,-0.0075,0.008,0.668,0.69,0.918
125,1,1.0,0.846,0.615,-0.085,-0.204,0.6265,0.628,0.877
126,5,0.938,0.769,0.538,-0.1625,1.0,0.585,0.566,0.836
127,4,0.876,0.692,0.461,1.0,0.938,0.5435,0.504,0.795
128,,0.814,0.615,0.384,0.9225,0.876,0.502,0.442,0.754
129,,0.752,0.538,0.307,0.845,0.814,0.4605,0.38,0.713
130,,0.69,0.461,0.23,0.7675,0.752,0.419,0.318,0.672
131,,0.628,0.384,0.153,0.69,0.69,0.3775,0.256,0.631
132,,0.566,0.307,0.076,0.6125,0.628,0.336,0.194,0.59
133,,0.504,0.23,-0.001,0.535,0.566,0.2945,0.132,0.549
134,3,0.442,0.153,1.0,0.4575,0.504,0.253,0.07,0.508
135,,0.38,0.076,0.923,0.38,0.442,0.2115,0.008,0.467
136,,0.318,-0.001,0.846,0.3025,0.38,0.17,-0.054,0.426
137,7,0.256,-0.078,0.769,0.225,0.318,0.1285,1.0,0.385
138,2,0.194,1.0,0.692,0.1475,0.256,0.087,0.938,0.344
139,,0.132,0.923,0.615,0.07,0.194,0.0455,0.876,0.303
140,,0.07,0.846,0.538,-0.0075,0.132,0.004,0.814,0.262
141,4,0.008,0.769,0.461,1.0,0.07,-0.0375,0.752,0.221
142,6,-0.054,0.692,0.384,0.9225,0.008,1.0,0.69,0.18
143,1,1.0,0.615,0.307,0.845,-0.204,0.9585,0.628,0.139
144,5,0.938,0.538,0.23,0.7675,1.0,0.917,0.566,0.098
145,,0.876,0.461,0.153,0.69,0.938,0.8755,0.504,0.057
146,,0.814,0.384,0.076,0.6125,0.876,0.834,0.442,0.016
147,,0.752,0.307,-0.001,0.535,0.814,0.7925,0.38,-0.025
148,8,0.69,0.23,-0.078,0.4575,0.752,0.751,0.318,1.0
149,3,0.628,0.153,1.0,0.38,0.69,0.7095,0.256,0.959
150,,0.566,0.076,0.923,0.3025,0.628,0.668,0.194,0.918
151,,0.504,-0.001,0.846,0.225,0.566,0.6265,0.132,0.877
152,2,0.442,1.0,0.769,0.1475,0.504,0.585,0.07,0.836
153,,0.38,0.923,0.692,0.07,0.442,0.5435,0.008,0.795
154,,0.318,0.846,0.615,-0.0075,0.38,0.502,-0.054,0.754
155,7,0.256,0.769,0.538,-0.085,0.318,0.4605,1.0,0.713
156,4,0.194,0.692,0.461,1.0,0.256,0.419,0.938,0.672
157,,0.132,0.615,0.384,0.9225,0.194,0.3775,0.876,0.631
158,,0.07,0.538,0.307,0.845,0.132,0.336,0.814,0.59
159,,0.008,0.461,0.23,0.7675,0.07,0.2945,0.752,0.549
160,,-0.054,0.384,0.153,0.69,0.008,0.253,0.69,0.508
161,1,1.0,0.307,0.076,0.6125,-0.204,0.2115,0.628,0.467
162,5,0.938,0.23,-0.001,0.535,1.0,0.17,0.566,0.426
163,3,0.876,0.153,1.0,0.4575,0.938,0.1285,0.504,0.385
164,,0.814,0.076,0.923,0.38,0.876,0.087,0.442,0.344
165,,0.752,-0.001,0.846,0.3025,0.814,0.0455,0.38,0.303
166,2,0.69,1.0,0.769,0.225,0.752,0.004,0.318,0.262
167,,0.628,0.923,0.692,0.1475,0.69,-0.0375,0.256,0.221
168,6,0.566,0.846,0.615,0.07,0.628,1.0,0.194,0.18
169,,0.504,0.769,0.538,-0.0075,0.566,0.9585,0.132,0.139
170,4,0.442,0.692,0.461,1.0,0.504,0.917,0.07,0.098
171,,0.38,0.615,0.384,0.9225,0.442,0.8755,0.008,0.057
172,,0.318,0.538,0.307,0.845,0.38,0.834,-0.054,0.016
173,7,0.256,0.461,0.23,0.7675,0.318,0.7925,1.0,-0.025
174,8,0.194,0.384,0.153,0.69,0.256,0.751,0.938,1.0
175,,0.132,0.307,0.076,0.6125,0.194,0.7095,0.876,0.959
176,,0.07,0.23,-0.001,0.535,0.132,0.668,0.814,0.918
177,3,0.008,0.153,1.0,0.4575,0.07,0.6265,0.752,0.877
178,,-0.054,0.076,0.923,0.38,0.008,0.585,0.69,0.836
179,1,1.0,-0.001,0.846,0.3025,-0.204,0.5435,0.628,0.795
180,5,0.938,-0.078,0.769,0.225,1.0,0.502,0.566,0.754
181,2,0.876,1.0,0.692,0.1475,0.938,0.4605,0.504,0.713
182,,0.814,0.923,0.615,0.07,0.876,0.419,0.442,0.672
183,,0.752,0.846,0.538,-0.0075,0.814,0.3775,0.38,0.631
184,4,0.69,0.769,0.461,1.0,0.752,0.336,0.318,0.59
185,,0.628,0.692,0.384,0.9225,0.69,0.2945,0.256,0.549
186,,0.566,0.615,0.307,0.845,0.628,0.253,0.194,0.508
187,,0.504,0.538,0.23,0.7675,0.566,0.2115,0.132,0.467
188,,0.442,0.461,0.153,0.69,0.504,0.17,0.07,0.426
189,,0.38,0.384,0.076,0.6125,0.442,0.1285,0.008,0.385
190,,0.318,0.307,-0.001,0.535,0.38,0.087,-0.054,0.344
191,7,0.256,0.23,-0.078,0.4575,0.318,0.0455,1.0,0.303
192,3,0.194,0.153,1.0,0.38,0.256,0.004,0.938,0.262
193,,0.132,0.076,0.923,0.3025,0.194,-0.0375,0.876,0.221
194,6,0.07,-0.001,0.846,0.225,0.132,1.0,0.814,0.18
195,2,0.008,1.0,0.769,0.1475,0.07,0.9585,0.752,0.139
196,,-0.054,0.923,0.692,0.07,0.008,0.917,0.69,0.098
197,1,1.0,0.846,0.615,-0.0075,-0.204,0.8755,0.628,0.057
198,5,0.938,0.769,0.538,-0.085,1.0,0.834,0.566,0.016
199,4,0.876,0.692,0.461,1.0,0.938,0.7925,0.504,-0.025
200,8,0.814,0.615,0.384,0.9225,0.876,0.751,0.442,1.0
201,,0.752,0.538,0.307,0.845,0.814,0.7095,0.38,0.959
202,,0.69,0.461,0.23,0.7675,0.752,0.668,0.318,0.918
203,,0.628,0.384,0.153,0.69,0.69,0.6265,0.256,0.877
204,,0.566,0.307,0.076,0.6125,0.628,0.585,0.194,0.836
205,,0.504,0.23,-0.001,0.535,0.566,0.5435,0.132,0.795
206,3,0.442,0.153,1.0,0.4575,0.504,0.502,0.07,0.754
207,,0.38,0.076,0.923,0.38,0.442,0.4605,0.008,0.713
208,,0.318,-0.001,0.846,0.3025,0.38,0.419,-0.054,0.672
209,7,0.256,-0.078,0.769,0.225,0.318,0.3775,1.0,0.631
210,2,0.194,1.0,0.692,0.1475,0.256,0.336,0.938,0.59
211,,0.132,0.923,0.615,0.07,0.194,0.2945,0.876,0.549
212,,0.07,0.846,0.538,-0.0075,0.132,0.253,0.814,0.508
213,4,0.008,0.769,0.461,1.0,0.07,0.2115,0.752,0.467
214,,-0.054,0.692,0.384,0.9225,0.008,0.17,0.69,0.426
215,1,1.0,0.615,0.307,0.845,-0.204,0.1285,0.628,0.385
216,5,0.938,0.538,0.23,0.7675,1.0,0.087,0.566,0.344
217,,0.876,0.461,0.153,0.69,0.938,0.0455,0.504,0.303
218,,0.814,0.384,0.076,0.6125,0.876,0.004,0.442,0.262
219,,0.752,0.307,-0.001,0.535,0.814,-0.0375,0.38,0.221
220,6,0.69,0.23,-0.078,0.4575,0.752,1.0,0.318,0.18
221,3,0.628,0.153,1.0,0.38,0.69,0.9585,0.256,0.139
222,,0.566,0.076,0.923,0.3025,0.628,0.917,0.194,0.098
223,,0.504,-0.001,0.846,0.225,0.566,0.8755,0.132,0.057
224,2,0.442,1.0,0.769,0.1475,0.504,0.834,0.07,0.016
225,,0.38,0.923,0.692,0.07,0.442,0.7925,0.008,-0.025
226,8,0.318,0.846,0.615,-0.0075,0.38,0.751,-0.054,1.0
227,7,0.256,0.769,0.538,-0.085,0.318,0.7095,1.0,0.959
228,4,0.194,0.692,0.461,1.0,0.256,0.668,0.938,0.918
229,,0.132,0.615,0.384,0.9225,0.194,0.6265,0.876,0.877
230,,0.07,0.538,0.307,0.845,0.132,0.585,0.814,0.836
231,,0.008,0.461,0.23,0.7675,0.07,0.5435,0.752,0.795
232,,-0.054,0.384,0.153,0.69,0.008,0.502,0.69,0.754
233,1,1.0,0.307,0.076,0.6125,-0.204,0.4605,0.628,0.713
234,5,0.938,0.23,-0.001,0.535,1.0,0.419,0.566,0.672
235,3,0.876,0.153,1.0,0.4575,0.938,0.3775,0.504,0.631
236,,0.814,0.076,0.923,0.38,0.876,0.336,0.442,0.59
237,,0.752,-0.001,0.846,0.3025,0.814,0.2945,0.38,0.549
238,2,0.69,1.0,0.769,0.225,0.752,0.253,0.318,0.508
239,,0.628,0.923,0.692,0.1475,0.69,0.2115,0.256,0.467
240,,0.566,0.846,0.615,0.07,0.628,0.17,0.194,0.426
241,,0.504,0.769,0.538,-0.0075,0.566,0.1285,0.132,0.385
242,4,0.442,0.692,0.461,1.0,0.504,0.087,0.07,0.344
243,,0.38,0.615,0.384,0.9225,0.442,0.0455,0.008,0.303
244,,0.318,0.538,0.307,0.845,0.38,0.004,-0.054,0.262
245,7,0.256,0.461,0.23,0.7675,0.318,-0.0375,1.0,0.221
246,6,0.194,0.384,0.153,0.69,0.256,1.0,0.938,0.18
247,,0.132,0.307,0.076,0.6125,0.194,0.9585,0.876,0.139
248,,0.07,0.23,-0.001,0.535,0.132,0.917,0.814,0.098
249,3,0.008,0.153,1.0,0.4575,0.07,0.8755,0.752,0.057
250,,-0.054,0.076,0.923,0.38,0.008,0.834,0.69,0.016
251,1,1.0,-0.001,0.846,0.3025,-0.204,0.7925,0.628,-0.025
252,5,0.938,-0.078,0.769,0.225,1.0,0.751,0.566,-0.066
253,2,0.876,1.0,0.692,0.1475,0.938,0.7095,0.504,-0.107
254,8,0.814,0.923,0.615,0.07,0.876,0.668,0.442,1.0
255,,0.752,0.846,0.538,-0.0075,0.814,0.6265,0.38,0.959
256,4,0.69,0.769,0.461,1.0,0.752,0.585,0.318,0.918
257,,0.628,0.692,0.384,0.9225,0.69,0.5435,0.256,0.877
258,,0.566,0.615,0.307,0.845,0.628,0.502,0.194,0.836
259,,0.504,0.538,0.23,0.7675,0.566,0.4605,0.132,0.795
260,,0.442,0.461,0.153,0.69,0.504,0.419,0.07,0.754
261,,0.38,0.384,0.076,0.6125,0.442,0.3775,0.008,0.713
262,,0.318,0.307,-0.001,0.535,0.38,0.336,-0.054,0.672
263,7,0.256,0.23,-0.078,0.4575,0.318,0.2945,1.0,0.631
264,3,0.194,0.153,1.0,0.38,0.256,0.253,0.938,0.59
265,,0.132,0.076,0.923,0.3025,0.194,0.2115,0.876,0.549
266,,0.07,-0.001,0.846,0.225,0.132,0.17,0.814,0.508
267,2,0.008,1.0,0.769,0.1475,0.07,0.1285,0.752,0.467
268,,-0.054,0.923,0.692,0.07,0.008,0.087,0.69,0.426
269,1,1.0,0.846,0.615,-0.0075,-0.204,0.0455,0.628,0.385
270,5,0.938,0.769,0.538,-0.085,1.0,0.004,0.566,0.344
271,4,0.876,0.692,0.461,1.0,0.938,-0.0375,0.504,0.303
272,6,0.814,0.615,0.384,0.9225,0.876,1.0,0.442,0.262
273,,0.752,0.538,0.307,0.845,0.814,0.9585,0.38,0.221
274,,0.69,0.461,0.23,0.7675,0.752,0.917,0.318,0.18
275,,0.628,0.384,0.153,0.69,0.69,0.8755,0.256,0.139
276,,0.566,0.307,0.076,0.6125,0.628,0.834,0.194,0.098
277,,0.504,0.23,-0.001,0.535,0.566,0.7925,0.132,0.057
278,3,0.442,0.153,1.0,0.4575,0.504,0.751,0.07,0.016
279,,0.38,0.076,0.923,0.38,0.442,0.7095,0.008,-0.025
280,8,0.318,-0.001,0.846,0.3025,0.38,0.668,-0.054,1.0
281,7,0.256,-0.078,0.769,0.225,0.318,0.6265,1.0,0.959
282,2,0.194,1.0,0.692,0.1475,0.256,0.585,0.938,0.918
283,,0.132,0.923,0.615,0.07,0.194,0.5435,0.876,0.877
284,,0.07,0.846,0.538,-0.0075,0.132,0.502,0.814,0.836
285,4,0.008,0.769,0.461,1.0,0.07,0.4605,0.752,0.795
286,,-0.054,0.692,0.384,0.9225,0.008,0.419,0.69,0.754
287,1,1.0,0.615,0.307,0.845,-0.204,0.3775,0.628,0.713
288,5,0.938,0.538,0.23,0.7675,1.0,0.336,0.566,0.672
289,,0.876,0.461,0.153,0.69,0.938,0.2945,0.504,0.631
290,,0.814,0.384,0.076,0.6125,0.876,0.253,0.442,0.59
291,,0.752,0.307,-0.001,0.535,0.814,0.2115,0.38,0.549
292,3,0.69,0.23,1.0,0.4575,0.752,0.17,0.318,0.508
293,,0.628,0.153,0.923,0.38,0.69,0.1285,0.256,0.467
294,,0.566,0.076,0.846,0.3025,0.628,0.087,0.194,0.426
295,,0.504,-0.001,0.769,0.225,0.566,0.0455,0.132,0.385
296,2,0.442,1.0,0.692,0.1475,0.504,0.004,0.07,0.344
297,,0.38,0.923,0.615,0.07,0.442,-0.0375,0.008,0.303
298,6,0.318,0.846,0.538,-0.0075,0.38,1.0,-0.054,0.262
299,7,0.256,0.769,0.461,-0.085,0.318,0.9585,1.0,0.221
300,4,0.194,0.692,0.384,1.0,0.256,0.917,0.938,0.18
301,,0.132,0.615,0.307,0.9225,0.194,0.8755,0.876,0.139
302,,0.07,0.538,0.23,0.845,0.132,0.834,0.814,0.098
303,,0.008,0.461,0.153,0.7675,0.07,0.7925,0.752,0.057
304,,-0.054,0.384,0.076,0.69,0.008,0.751,0.69,0.016
305,1,1.0,0.307,-0.001,0.6125,-0.204,0.7095,0.628,-0.025
306,5,0.938,0.23,-0.078,0.535,1.0,0.668,0.566,-0.066
307,3,0.876,0.153,1.0,0.4575,0.938,0.6265,0.504,-0.107
308,8,0.814,0.076,0.923,0.38,0.876,0.585,0.442,1.0
309,,0.752,-0.001,0.846,0.3025,0.814,0.5435,0.38,0.959
310,2,0.69,1.0,0.769,0.225,0.752,0.502,0.318,0.918
311,,0.628,0.923,0.692,0.1475,0.69,0.4605,0.256,0.877
312,,0.566,0.846,0.615,0.07,0.628,0.419,0.194,0.836
313,,0.504,0.769,0.538,-0.0075,0.566,0.3775,0.132,0.795
314,4,0.442,0.692,0.461,1.0,0.504,0.336,0.07,0.754
315,,0.38,0.615,0.384,0.9225,0.442,0.2945,0.008,0.713
316,,0.318,0.538,0.307,0.845,0.38,0.253,-0.054,0.672
317,7,0.256,0.461,0.23,0.7675,0.318,0.2115,1.0,0.631
318,,0.194,0.384,0.153,0.69,0.256,0.17,0.938,0.59
319,,0.132,0.307,0.076,0.6125,0.194,0.1285,0.876,0.549
320,,0.07,0.23,-0.001,0.535,0.132,0.087,0.814,0.508
321,3,0.008,0.153,1.0,0.4575,0.07,0.0455,0.752,0.467
322,,-0.054,0.076,0.923,0.38,0.008,0.004,0.69,0.426
323,1,1.0,-0.001,0.846,0.3025,-0.204,-0.0375,0.628,0.385
324,5,0.938,-0.078,0.769,0.225,1.0,-0.079,0.566,0.344
325,6,0.876,-0.155,0.692,0.1475,0.938,1.0,0.504,0.303
326,2,0.814,1.0,0.615,0.07,0.876,0.9585,0.442,0.262
327,,0.752,0.923,0.538,-0.0075,0.814,0.917,0.38,0.221
328,4,0.69,0.846,0.461,1.0,0.752,0.8755,0.318,0.18
329,,0.628,0.769,0.384,0.9225,0.69,0.834,0.256,0.139
330,,0.566,0.692,0.307,0.845,0.628,0.7925,0.194,0.098
331,,0.504,0.615,0.23,0.7675,0.566,0.751,0.132,0.057
332,,0.442,0.538,0.153,0.69,0.504,0.7095,0.07,0.016
333,,0.38,0.461,0.076,0.6125,0.442,0.668,0.008,-0.025
334,8,0.318,0.384,-0.001,0.535,0.38,0.6265,-0.054,1.0
335,7,0.256,0.307,-0.078,0.4575,0.318,0.585,1.0,0.959
336,3,0.194,0.23,1.0,0.38,0.256,0.5435,0.938,0.918
337,,0.132,0.153,0.923,0.3025,0.194,0.502,0.876,0.877
338,,0.07,0.076,0.846,0.225,0.132,0.4605,0.814,0.836
339,,0.008,-0.001,0.769,0.1475,0.07,0.419,0.752,0.795
340,2,-0.054,1.0,0.692,0.07,0.008,0.3775,0.69,0.754
341,1,1.0,0.923,0.615,-0.0075,-0.204,0.336,0.628,0.713
342,5,0.938,0.846,0.538,-0.085,1.0,0.2945,0.566,0.672
343,4,0.876,0.769,0.461,1.0,0.938,0.253,0.504,0.631
344,,0.814,0.692,0.384,0.9225,0.876,0.2115,0.442,0.59
345,,0.752,0.615,0.307,0.845,0.814,0.17,0.38,0.549
346,,0.69,0.538,0.23,0.7675,0.752,0.1285,0.318,0.508
347,,0.628,0.461,0.153,0.69,0.69,0.087,0.256,0.467
348,,0.566,0.384,0.076,0.6125,0.628,0.0455,0.194,0.426
349,,0.504,0.307,-0.001,0.535,0.566,0.004,0.132,0.385
350,3,0.442,0.23,1.0,0.4575,0.504,-0.0375,0.07,0.344
351,6,0.38,0.153,0.923,0.38,0.442,1.0,0.008,0.303
352,,0.318,0.076,0.846,0.3025,0.38,0.9585,-0.054,0.262
353,7,0.256,-0.001,0.769,0.225,0.318,0.917,1.0,0.221
354,2,0.194,1.0,0.692,0.1475,0.256,0.8755,0.938,0.18
355,,0.132,0.923,0.615,0.07,0.194,0.834,0.876,0.139
356,,0.07,0.846,0.538,-0.0075,0.132,0.7925,0.814,0.098
357,4,0.008,0.769,0.461,1.0,0.07,0.751,0.752,0.057
358,,-0.054,0.692,0.384,0.9225,0.008,0.7095,0.69,0.016
359,1,1.0,0.615,0.307,0.845,-0.204,0.668,0.628,-0.025
360,5,0.938,0.538,0.23,0.7675,1.0,0.6265,0.566,-0.066
361,8,0.876,0.461,0.153,0.69,0.938,0.585,0.504,1.0
362,,0.814,0.384,0.076,0.6125,0.876,0.5435,0.442,0.959
363,,0.752,0.307,-0.001,0.535,0.814,0.502,0.38,0.918
364,3,0.69,0.23,1.0,0.4575,0.752,0.4605,0.318,0.877
365,,0.628,0.153,0.923,0.38,0.69,0.419,0.256,0.836
366,,0.566,0.076,0.846,0.3025,0.628,0.3775,0.194,0.795
367,,0.504,-0.001,0.769,0.225,0.566,0.336,0.132,0.754
368,2,0.442,1.0,0.692,0.1475,0.504,0.2945,0.07,0.713
369,,0.38,0.923,0.615,0.07,0.442,0.253,0.008,0.672
370,,0.318,0.846,0.538,-0.0075,0.38,0.2115,-0.054,0.631
371,7,0.256,0.769,0.461,-0.085,0.318,0.17,1.0,0.59
372,4,0.194,0.692,0.384,1.0,0.256,0.1285,0.938,0.549
