step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,4,0.008,0.769,0.923,1.0,0.07,0.834,0.69,0.917
213,,-0.054,0.692,0.846,0.923,0.008,0.7925,0.628,0.8755
214,1,1.0,0.615,0.769,0.846,-0.204,0.751,0.566,0.834
215,5,0.938,0.538,0.692,0.769,1.0,0.7095,0.504,0.7925
216,,0.876,0.461,0.615,0.692,0.938,0.668,0.442,0.751
217,,0.814,0.384,0.538,0.615,0.876,0.6265,0.38,0.7095
218,,0.752,0.307,0.461,0.538,0.814,0.585,0.318,0.668
219,,0.69,0.23,0.384,0.461,0.752,0.5435,0.256,0.6265
220,,0.628,0.153,0.307,0.384,0.69,0.502,0.194,0.585
221,,0.566,0.076,0.23,0.307,0.628,0.4605,0.132,0.5435
222,,0.504,-0.001,0.153,0.23,0.566,0.419,0.07,0.502
223,2,0.442,1.0,0.076,0.153,0.504,0.3775,0.008,0.4605
224,,0.38,0.923,-0.001,0.076,0.442,0.336,-0.054,0.419
225,7,0.318,0.846,-0.078,-0.001,0.38,0.2945,1.0,0.3775
226,3,0.256,0.769,1.0,-0.078,0.318,0.253,0.938,0.336
227,4,0.194,0.692,0.923,1.0,0.256,0.2115,0.876,0.2945
228,,0.132,0.615,0.846,0.923,0.194,0.17,0.814,0.253
229,,0.07,0.538,0.769,0.846,0.132,0.1285,0.752,0.2115
230,,0.008,0.461,0.692,0.769,0.07,0.087,0.69,0.17
231,,-0.054,0.384,0.615,0.692,0.008,0.0455,0.628,0.1285
232,1,1.0,0.307,0.538,0.615,-0.204,0.004,0.566,0.087
233,5,0.938,0.23,0.461,0.538,1.0,-0.0375,0.504,0.0455
234,6,0.876,0.153,0.384,0.461,0.938,1.0,0.442,0.004
235,,0.814,0.076,0.307,0.384,0.876,0.9585,0.38,-0.0375
236,8,0.752,-0.001,0.23,0.307,0.814,0.917,0.318,1.0
237,2,0.69,1.0,0.153,0.23,0.752,0.8755,0.256,0.9585
238,,0.628,0.923,0.076,0.153,0.69,0.834,0.194,0.917
239,,0.566,0.846,-0.001,0.076,0.628,0.7925,0.132,0.8755
240,3,0.504,0.769,1.0,-0.001,0.566,0.751,0.07,0.834
241,4,0.442,0.692,0.923,1.0,0.504,0.7095,0.008,0.7925
242,,0.38,0.615,0.846,0.923,0.442,0.668,-0.054,0.751
243,7,0.318,0.538,0.769,0.846,0.38,0.6265,1.0,0.7095
244,,0.256,0.461,0.692,0.769,0.318,0.585,0.938,0.668
245,,0.194,0.384,0.615,0.692,0.256,0.5435,0.876,0.6265
246,,0.132,0.307,0.538,0.615,0.194,0.502,0.814,0.585
247,,0.07,0.23,0.461,0.538,0.132,0.4605,0.752,0.5435
248,,0.008,0.153,0.384,0.461,0.07,0.419,0.69,0.502
249,,-0.054,0.076,0.307,0.384,0.008,0.3775,0.628,0.4605
250,1,1.0,-0.001,0.23,0.307,-0.204,0.336,0.566,0.419
251,5,0.938,-0.078,0.153,0.23,1.0,0.2945,0.504,0.3775
252,2,0.876,1.0,0.076,0.153,0.938,0.253,0.442,0.336
253,,0.814,0.923,-0.001,0.076,0.876,0.2115,0.38,0.2945
254,3,0.752,0.846,1.0,-0.001,0.814,0.17,0.318,0.253
255,4,0.69,0.769,0.923,1.0,0.752,0.1285,0.256,0.2115
256,,0.628,0.692,0.846,0.923,0.69,0.087,0.194,0.17
257,,0.566,0.615,0.769,0.846,0.628,0.0455,0.132,0.1285
258,,0.504,0.538,0.692,0.769,0.566,0.004,0.07,0.087
259,,0.442,0.461,0.615,0.692,0.504,-0.0375,0.008,0.0455
260,6,0.38,0.384,0.538,0.615,0.442,1.0,-0.054,0.004
261,7,0.318,0.307,0.461,0.538,0.38,0.9585,1.0,-0.0375
262,8,0.256,0.23,0.384,0.461,0.318,0.917,0.938,1.0
263,,0.194,0.153,0.307,0.384,0.256,0.8755,0.876,0.9585
264,,0.132,0.076,0.23,0.307,0.194,0.834,0.814,0.917
265,,0.07,-0.001,0.153,0.23,0.132,0.7925,0.752,0.8755
266,2,0.008,1.0,0.076,0.153,0.07,0.751,0.69,0.834
267,,-0.054,0.923,-0.001,0.076,0.008,0.7095,0.628,0.7925
268,1,1.0,0.846,-0.078,-0.001,-0.204,0.668,0.566,0.751
269,5,0.938,0.769,-0.155,-0.078,1.0,0.6265,0.504,0.7095
270,3,0.876,0.692,1.0,-0.155,0.938,0.585,0.442,0.668
271,4,0.814,0.615,0.923,1.0,0.876,0.5435,0.38,0.6265
272,,0.752,0.538,0.846,0.923,0.814,0.502,0.318,0.585
273,,0.69,0.461,0.769,0.846,0.752,0.4605,0.256,0.5435
274,,0.628,0.384,0.692,0.769,0.69,0.419,0.194,0.502
275,,0.566,0.307,0.615,0.692,0.628,0.3775,0.132,0.4605
276,,0.504,0.23,0.538,0.615,0.566,0.336,0.07,0.419
277,,0.442,0.153,0.461,0.538,0.504,0.2945,0.008,0.3775
278,,0.38,0.076,0.384,0.461,0.442,0.253,-0.054,0.336
279,7,0.318,-0.001,0.307,0.384,0.38,0.2115,1.0,0.2945
280,2,0.256,1.0,0.23,0.307,0.318,0.17,0.938,0.253
281,,0.194,0.923,0.153,0.23,0.256,0.1285,0.876,0.2115
282,,0.132,0.846,0.076,0.153,0.194,0.087,0.814,0.17
283,,0.07,0.769,-0.001,0.076,0.132,0.0455,0.752,0.1285
284,3,0.008,0.692,1.0,-0.001,0.07,0.004,0.69,0.087
285,4,-0.054,0.615,0.923,1.0,0.008,-0.0375,0.628,0.0455
286,1,1.0,0.538,0.846,0.923,-0.204,-0.079,0.566,0.004
287,5,0.938,0.461,0.769,0.846,1.0,-0.1205,0.504,-0.0375
288,6,0.876,0.384,0.692,0.769,0.938,1.0,0.442,-0.079
289,8,0.814,0.307,0.615,0.692,0.876,0.9585,0.38,1.0
290,,0.752,0.23,0.538,0.615,0.814,0.917,0.318,0.9585
291,,0.69,0.153,0.461,0.538,0.752,0.8755,0.256,0.917
292,,0.628,0.076,0.384,0.461,0.69,0.834,0.194,0.8755
293,,0.566,-0.001,0.307,0.384,0.628,0.7925,0.132,0.834
294,2,0.504,1.0,0.23,0.307,0.566,0.751,0.07,0.7925
295,,0.442,0.923,0.153,0.23,0.504,0.7095,0.008,0.751
296,,0.38,0.846,0.076,0.153,0.442,0.668,-0.054,0.7095
297,7,0.318,0.769,-0.001,0.076,0.38,0.6265,1.0,0.668
298,3,0.256,0.692,1.0,-0.001,0.318,0.585,0.938,0.6265
299,4,0.194,0.615,0.923,1.0,0.256,0.5435,0.876,0.585
300,,0.132,0.538,0.846,0.923,0.194,0.502,0.814,0.5435
301,,0.07,0.461,0.769,0.846,0.132,0.4605,0.752,0.502
302,,0.008,0.384,0.692,0.769,0.07,0.419,0.69,0.4605
303,,-0.054,0.307,0.615,0.692,0.008,0.3775,0.628,0.419
304,1,1.0,0.23,0.538,0.615,-0.204,0.336,0.566,0.3775
305,5,0.938,0.153,0.461,0.538,1.0,0.2945,0.504,0.336
306,,0.876,0.076,0.384,0.461,0.938,0.253,0.442,0.2945
307,,0.814,-0.001,0.307,0.384,0.876,0.2115,0.38,0.253
308,2,0.752,1.0,0.23,0.307,0.814,0.17,0.318,0.2115
309,,0.69,0.923,0.153,0.23,0.752,0.1285,0.256,0.17
310,,0.628,0.846,0.076,0.153,0.69,0.087,0.194,0.1285
311,,0.566,0.769,-0.001,0.076,0.628,0.0455,0.132,0.087
312,3,0.504,0.692,1.0,-0.001,0.566,0.004,0.07,0.0455
313,4,0.442,0.615,0.923,1.0,0.504,-0.0375,0.008,0.004
314,6,0.38,0.538,0.846,0.923,0.442,1.0,-0.054,-0.0375
315,7,0.318,0.461,0.769,0.846,0.38,0.9585,1.0,-0.079
316,8,0.256,0.384,0.692,0.769,0.318,0.917,0.938,1.0
317,,0.194,0.307,0.615,0.692,0.256,0.8755,0.876,0.9585
318,,0.132,0.23,0.538,0.615,0.194,0.834,0.814,0.917
319,,0.07,0.153,0.461,0.538,0.132,0.7925,0.752,0.8755
320,,0.008,0.076,0.384,0.461,0.07,0.751,0.69,0.834
321,,-0.054,-0.001,0.307,0.384,0.008,0.7095,0.628,0.7925
322,1,1.0,-0.078,0.23,0.307,-0.204,0.668,0.566,0.751
323,5,0.938,-0.155,0.153,0.23,1.0,0.6265,0.504,0.7095
324,2,0.876,1.0,0.076,0.153,0.938,0.585,0.442,0.668
325,,0.814,0.923,-0.001,0.076,0.876,0.5435,0.38,0.6265
326,3,0.752,0.846,1.0,-0.001,0.814,0.502,0.318,0.585
327,4,0.69,0.769,0.923,1.0,0.752,0.4605,0.256,0.5435
328,,0.628,0.692,0.846,0.923,0.69,0.419,0.194,0.502
329,,0.566,0.615,0.769,0.846,0.628,0.3775,0.132,0.4605
330,,0.504,0.538,0.692,0.769,0.566,0.336,0.07,0.419
331,,0.442,0.461,0.615,0.692,0.504,0.2945,0.008,0.3775
332,,0.38,0.384,0.538,0.615,0.442,0.253,-0.054,0.336
333,7,0.318,0.307,0.461,0.538,0.38,0.2115,1.0,0.2945
334,,0.256,0.23,0.384,0.461,0.318,0.17,0.938,0.253
335,,0.194,0.153,0.307,0.384,0.256,0.1285,0.876,0.2115
336,,0.132,0.076,0.23,0.307,0.194,0.087,0.814,0.17
337,,0.07,-0.001,0.153,0.23,0.132,0.0455,0.752,0.1285
338,2,0.008,1.0,0.076,0.153,0.07,0.004,0.69,0.087
339,,-0.054,0.923,-0.001,0.076,0.008,-0.0375,0.628,0.0455
340,1,1.0,0.846,-0.078,-0.001,-0.204,-0.079,0.566,0.004
341,5,0.938,0.769,-0.155,-0.078,1.0,-0.1205,0.504,-0.0375
342,3,0.876,0.692,1.0,-0.155,0.938,-0.162,0.442,-0.079
343,6,0.814,0.615,0.923,-0.232,0.876,1.0,0.38,-0.1205
344,4,0.752,0.538,0.846,1.0,0.814,0.9585,0.318,-0.162
345,8,0.69,0.461,0.769,0.923,0.752,0.917,0.256,1.0
346,,0.628,0.384,0.692,0.846,0.69,0.8755,0.194,0.9585
347,,0.566,0.307,0.615,0.769,0.628,0.834,0.132,0.917
348,,0.504,0.23,0.538,0.692,0.566,0.7925,0.07,0.8755
349,,0.442,0.153,0.461,0.615,0.504,0.751,0.008,0.834
350,,0.38,0.076,0.384,0.538,0.442,0.7095,-0.054,0.7925
351,7,0.318,-0.001,0.307,0.461,0.38,0.668,1.0,0.751
352,2,0.256,1.0,0.23,0.384,0.318,0.6265,0.938,0.7095
353,,0.194,0.923,0.153,0.307,0.256,0.585,0.876,0.668
354,,0.132,0.846,0.076,0.23,0.194,0.5435,0.814,0.6265
355,,0.07,0.769,-0.001,0.153,0.132,0.502,0.752,0.585
356,3,0.008,0.692,1.0,0.076,0.07,0.4605,0.69,0.5435
357,,-0.054,0.615,0.923,-0.001,0.008,0.419,0.628,0.502
358,1,1.0,0.538,0.846,-0.078,-0.204,0.3775,0.566,0.4605
359,5,0.938,0.461,0.769,-0.155,1.0,0.336,0.504,0.419
360,4,0.876,0.384,0.692,1.0,0.938,0.2945,0.442,0.3775
361,,0.814,0.307,0.615,0.923,0.876,0.253,0.38,0.336
362,,0.752,0.23,0.538,0.846,0.814,0.2115,0.318,0.2945
363,,0.69,0.153,0.461,0.769,0.752,0.17,0.256,0.253
364,,0.628,0.076,0.384,0.692,0.69,0.1285,0.194,0.2115
365,,0.566,-0.001,0.307,0.615,0.628,0.087,0.132,0.17
366,2,0.504,1.0,0.23,0.538,0.566,0.0455,0.07,0.1285
367,,0.442,0.923,0.153,0.461,0.504,0.004,0.008,0.087
368,,0.38,0.846,0.076,0.384,0.442,-0.0375,-0.054,0.0455
369,7,0.318,0.769,-0.001,0.307,0.38,-0.079,1.0,0.004
370,6,0.256,0.692,-0.078,0.23,0.318,1.0,0.938,-0.0375
371,3,0.194,0.615,1.0,0.153,0.256,0.9585,0.876,-0.079
372,8,0.132,0.538,0.923,0.076,0.194,0.917,0.814,1.0
