step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,2,0.274,1.0,0.272,0.181,0.329,0.155,0.9595,0.285
139,,0.2135,0.909,0.181,0.09,0.268,0.1225,0.919,0.2525
140,,0.153,0.818,0.09,-0.001,0.207,0.09,0.8785,0.22
141,4,0.0925,0.727,-0.001,1.0,0.146,0.0575,0.838,0.1875
142,3,0.032,0.636,1.0,0.909,0.085,0.025,0.7975,0.155
143,,-0.0285,0.545,0.909,0.818,0.024,-0.0075,0.757,0.1225
144,1,1.0,0.454,0.818,0.727,-0.187,-0.04,0.7165,0.09
145,5,0.9395,0.363,0.727,0.636,1.0,-0.0725,0.676,0.0575
146,6,0.879,0.272,0.636,0.545,0.939,1.0,0.6355,0.025
147,,0.8185,0.181,0.545,0.454,0.878,0.9675,0.595,-0.0075
148,8,0.758,0.09,0.454,0.363,0.817,0.935,0.5545,1.0
149,,0.6975,-0.001,0.363,0.272,0.756,0.9025,0.514,0.9675
150,2,0.637,1.0,0.272,0.181,0.695,0.87,0.4735,0.935
151,,0.5765,0.909,0.181,0.09,0.634,0.8375,0.433,0.9025
152,,0.516,0.818,0.09,-0.001,0.573,0.805,0.3925,0.87
153,4,0.4555,0.727,-0.001,1.0,0.512,0.7725,0.352,0.8375
154,3,0.395,0.636,1.0,0.909,0.451,0.74,0.3115,0.805
155,,0.3345,0.545,0.909,0.818,0.39,0.7075,0.271,0.7725
156,,0.274,0.454,0.818,0.727,0.329,0.675,0.2305,0.74
157,,0.2135,0.363,0.727,0.636,0.268,0.6425,0.19,0.7075
158,,0.153,0.272,0.636,0.545,0.207,0.61,0.1495,0.675
159,,0.0925,0.181,0.545,0.454,0.146,0.5775,0.109,0.6425
160,,0.032,0.09,0.454,0.363,0.085,0.545,0.0685,0.61
161,,-0.0285,-0.001,0.363,0.272,0.024,0.5125,0.028,0.5775
162,1,1.0,-0.092,0.272,0.181,-0.187,0.48,-0.0125,0.545
163,5,0.9395,-0.183,0.181,0.09,1.0,0.4475,-0.053,0.5125
164,2,0.879,1.0,0.09,-0.001,0.939,0.415,-0.0935,0.48
165,7,0.8185,0.909,-0.001,-0.092,0.878,0.3825,1.0,0.4475
166,4,0.758,0.818,-0.092,1.0,0.817,0.35,0.9595,0.415
167,3,0.6975,0.727,1.0,0.909,0.756,0.3175,0.919,0.3825
168,,0.637,0.636,0.909,0.818,0.695,0.285,0.8785,0.35
169,,0.5765,0.545,0.818,0.727,0.634,0.2525,0.838,0.3175
170,,0.516,0.454,0.727,0.636,0.573,0.22,0.7975,0.285
171,,0.4555,0.363,0.636,0.545,0.512,0.1875,0.757,0.2525
172,,0.395,0.272,0.545,0.454,0.451,0.155,0.7165,0.22
173,,0.3345,0.181,0.454,0.363,0.39,0.1225,0.676,0.1875
174,,0.274,0.09,0.363,0.272,0.329,0.09,0.6355,0.155
175,,0.2135,-0.001,0.272,0.181,0.268,0.0575,0.595,0.1225
176,2,0.153,1.0,0.181,0.09,0.207,0.025,0.5545,0.09
177,,0.0925,0.909,0.09,-0.001,0.146,-0.0075,0.514,0.0575
178,6,0.032,0.818,-0.001,-0.092,0.085,1.0,0.4735,0.025
179,4,-0.0285,0.727,-0.092,1.0,0.024,0.9675,0.433,-0.0075
180,3,-0.089,0.636,1.0,0.909,-0.037,0.935,0.3925,-0.04
181,1,1.0,0.545,0.909,0.818,-0.248,0.9025,0.352,-0.0725
182,5,0.9395,0.454,0.818,0.727,1.0,0.87,0.3115,-0.105
183,8,0.879,0.363,0.727,0.636,0.939,0.8375,0.271,1.0
184,,0.8185,0.272,0.636,0.545,0.878,0.805,0.2305,0.9675
185,,0.758,0.181,0.545,0.454,0.817,0.7725,0.19,0.935
186,,0.6975,0.09,0.454,0.363,0.756,0.74,0.1495,0.9025
187,,0.637,-0.001,0.363,0.272,0.695,0.7075,0.109,0.87
188,2,0.5765,1.0,0.272,0.181,0.634,0.675,0.0685,0.8375
189,,0.516,0.909,0.181,0.09,0.573,0.6425,0.028,0.805
190,,0.4555,0.818,0.09,-0.001,0.512,0.61,-0.0125,0.7725
191,7,0.395,0.727,-0.001,-0.092,0.451,0.5775,1.0,0.74
192,4,0.3345,0.636,-0.092,1.0,0.39,0.545,0.9595,0.7075
193,3,0.274,0.545,1.0,0.909,0.329,0.5125,0.919,0.675
194,,0.2135,0.454,0.909,0.818,0.268,0.48,0.8785,0.6425
195,,0.153,0.363,0.818,0.727,0.207,0.4475,0.838,0.61
196,,0.0925,0.272,0.727,0.636,0.146,0.415,0.7975,0.5775
197,,0.032,0.181,0.636,0.545,0.085,0.3825,0.757,0.545
198,,-0.0285,0.09,0.545,0.454,0.024,0.35,0.7165,0.5125
199,1,1.0,-0.001,0.454,0.363,-0.187,0.3175,0.676,0.48
200,5,0.9395,-0.092,0.363,0.272,1.0,0.285,0.6355,0.4475
201,2,0.879,1.0,0.272,0.181,0.939,0.2525,0.595,0.415
202,,0.8185,0.909,0.181,0.09,0.878,0.22,0.5545,0.3825
203,,0.758,0.818,0.09,-0.001,0.817,0.1875,0.514,0.35
204,4,0.6975,0.727,-0.001,1.0,0.756,0.155,0.4735,0.3175
205,3,0.637,0.636,1.0,0.909,0.695,0.1225,0.433,0.285
206,,0.5765,0.545,0.909,0.818,0.634,0.09,0.3925,0.2525
207,,0.516,0.454,0.818,0.727,0.573,0.0575,0.352,0.22
208,,0.4555,0.363,0.727,0.636,0.512,0.025,0.3115,0.1875
209,,0.395,0.272,0.636,0.545,0.451,-0.0075,0.271,0.155
210,6,0.3345,0.181,0.545,0.454,0.39,1.0,0.2305,0.1225
211,,0.274,0.09,0.454,0.363,0.329,0.9675,0.19,0.09
212,,0.2135,-0.001,0.363,0.272,0.268,0.935,0.1495,0.0575
213,2,0.153,1.0,0.272,0.181,0.207,0.9025,0.109,0.025
214,,0.0925,0.909,0.181,0.09,0.146,0.87,0.0685,-0.0075
215,8,0.032,0.818,0.09,-0.001,0.085,0.8375,0.028,1.0
216,4,-0.0285,0.727,-0.001,1.0,0.024,0.805,-0.0125,0.9675
217,1,1.0,0.636,-0.092,0.909,-0.187,0.7725,-0.053,0.935
218,5,0.9395,0.545,-0.183,0.818,1.0,0.74,-0.0935,0.9025
219,3,0.879,0.454,1.0,0.727,0.939,0.7075,-0.134,0.87
220,7,0.8185,0.363,0.909,0.636,0.878,0.675,1.0,0.8375
221,,0.758,0.272,0.818,0.545,0.817,0.6425,0.9595,0.805
222,,0.6975,0.181,0.727,0.454,0.756,0.61,0.919,0.7725
223,,0.637,0.09,0.636,0.363,0.695,0.5775,0.8785,0.74
224,,0.5765,-0.001,0.545,0.272,0.634,0.545,0.838,0.7075
225,2,0.516,1.0,0.454,0.181,0.573,0.5125,0.7975,0.675
226,,0.4555,0.909,0.363,0.09,0.512,0.48,0.757,0.6425
227,,0.395,0.818,0.272,-0.001,0.451,0.4475,0.7165,0.61
228,4,0.3345,0.727,0.181,1.0,0.39,0.415,0.676,0.5775
229,,0.274,0.636,0.09,0.909,0.329,0.3825,0.6355,0.545
230,,0.2135,0.545,-0.001,0.818,0.268,0.35,0.595,0.5125
231,3,0.153,0.454,1.0,0.727,0.207,0.3175,0.5545,0.48
232,,0.0925,0.363,0.909,0.636,0.146,0.285,0.514,0.4475
233,,0.032,0.272,0.818,0.545,0.085,0.2525,0.4735,0.415
234,,-0.0285,0.181,0.727,0.454,0.024,0.22,0.433,0.3825
235,1,1.0,0.09,0.636,0.363,-0.187,0.1875,0.3925,0.35
236,5,0.9395,-0.001,0.545,0.272,1.0,0.155,0.352,0.3175
237,2,0.879,1.0,0.454,0.181,0.939,0.1225,0.3115,0.285
238,,0.8185,0.909,0.363,0.09,0.878,0.09,0.271,0.2525
239,,0.758,0.818,0.272,-0.001,0.817,0.0575,0.2305,0.22
240,4,0.6975,0.727,0.181,1.0,0.756,0.025,0.19,0.1875
241,,0.637,0.636,0.09,0.909,0.695,-0.0075,0.1495,0.155
242,6,0.5765,0.545,-0.001,0.818,0.634,1.0,0.109,0.1225
243,3,0.516,0.454,1.0,0.727,0.573,0.9675,0.0685,0.09
244,,0.4555,0.363,0.909,0.636,0.512,0.935,0.028,0.0575
245,,0.395,0.272,0.818,0.545,0.451,0.9025,-0.0125,0.025
246,7,0.3345,0.181,0.727,0.454,0.39,0.87,1.0,-0.0075
247,8,0.274,0.09,0.636,0.363,0.329,0.8375,0.9595,1.0
248,,0.2135,-0.001,0.545,0.272,0.268,0.805,0.919,0.9675
249,2,0.153,1.0,0.454,0.181,0.207,0.7725,0.8785,0.935
250,,0.0925,0.909,0.363,0.09,0.146,0.74,0.838,0.9025
251,,0.032,0.818,0.272,-0.001,0.085,0.7075,0.7975,0.87
252,4,-0.0285,0.727,0.181,1.0,0.024,0.675,0.757,0.8375
253,1,1.0,0.636,0.09,0.909,-0.187,0.6425,0.7165,0.805
254,5,0.9395,0.545,-0.001,0.818,1.0,0.61,0.676,0.7725
255,3,0.879,0.454,1.0,0.727,0.939,0.5775,0.6355,0.74
256,,0.8185,0.363,0.909,0.636,0.878,0.545,0.595,0.7075
257,,0.758,0.272,0.818,0.545,0.817,0.5125,0.5545,0.675
258,,0.6975,0.181,0.727,0.454,0.756,0.48,0.514,0.6425
259,,0.637,0.09,0.636,0.363,0.695,0.4475,0.4735,0.61
260,,0.5765,-0.001,0.545,0.272,0.634,0.415,0.433,0.5775
261,2,0.516,1.0,0.454,0.181,0.573,0.3825,0.3925,0.545
262,,0.4555,0.909,0.363,0.09,0.512,0.35,0.352,0.5125
263,,0.395,0.818,0.272,-0.001,0.451,0.3175,0.3115,0.48
264,4,0.3345,0.727,0.181,1.0,0.39,0.285,0.271,0.4475
265,,0.274,0.636,0.09,0.909,0.329,0.2525,0.2305,0.415
266,,0.2135,0.545,-0.001,0.818,0.268,0.22,0.19,0.3825
267,3,0.153,0.454,1.0,0.727,0.207,0.1875,0.1495,0.35
268,,0.0925,0.363,0.909,0.636,0.146,0.155,0.109,0.3175
269,,0.032,0.272,0.818,0.545,0.085,0.1225,0.0685,0.285
270,,-0.0285,0.181,0.727,0.454,0.024,0.09,0.028,0.2525
271,1,1.0,0.09,0.636,0.363,-0.187,0.0575,-0.0125,0.22
272,5,0.9395,-0.001,0.545,0.272,1.0,0.025,-0.053,0.1875
273,7,0.879,-0.092,0.454,0.181,0.939,-0.0075,1.0,0.155
274,2,0.8185,1.0,0.363,0.09,0.878,-0.04,0.9595,0.1225
275,6,0.758,0.909,0.272,-0.001,0.817,1.0,0.919,0.09
276,4,0.6975,0.818,0.181,1.0,0.756,0.9675,0.8785,0.0575
277,,0.637,0.727,0.09,0.909,0.695,0.935,0.838,0.025
278,,0.5765,0.636,-0.001,0.818,0.634,0.9025,0.7975,-0.0075
279,8,0.516,0.545,-0.092,0.727,0.573,0.87,0.757,1.0
280,3,0.4555,0.454,1.0,0.636,0.512,0.8375,0.7165,0.9675
281,,0.395,0.363,0.909,0.545,0.451,0.805,0.676,0.935
282,,0.3345,0.272,0.818,0.454,0.39,0.7725,0.6355,0.9025
283,,0.274,0.181,0.727,0.363,0.329,0.74,0.595,0.87
284,,0.2135,0.09,0.636,0.272,0.268,0.7075,0.5545,0.8375
285,,0.153,-0.001,0.545,0.181,0.207,0.675,0.514,0.805
286,2,0.0925,1.0,0.454,0.09,0.146,0.6425,0.4735,0.7725
287,,0.032,0.909,0.363,-0.001,0.085,0.61,0.433,0.74
288,4,-0.0285,0.818,0.272,1.0,0.024,0.5775,0.3925,0.7075
289,1,1.0,0.727,0.181,0.909,-0.187,0.545,0.352,0.675
290,5,0.9395,0.636,0.09,0.818,1.0,0.5125,0.3115,0.6425
291,,0.879,0.545,-0.001,0.727,0.939,0.48,0.271,0.61
292,3,0.8185,0.454,1.0,0.636,0.878,0.4475,0.2305,0.5775
293,,0.758,0.363,0.909,0.545,0.817,0.415,0.19,0.545
294,,0.6975,0.272,0.818,0.454,0.756,0.3825,0.1495,0.5125
295,,0.637,0.181,0.727,0.363,0.695,0.35,0.109,0.48
296,,0.5765,0.09,0.636,0.272,0.634,0.3175,0.0685,0.4475
297,,0.516,-0.001,0.545,0.181,0.573,0.285,0.028,0.415
298,2,0.4555,1.0,0.454,0.09,0.512,0.2525,-0.0125,0.3825
299,7,0.395,0.909,0.363,-0.001,0.451,0.22,1.0,0.35
300,4,0.3345,0.818,0.272,1.0,0.39,0.1875,0.9595,0.3175
301,,0.274,0.727,0.181,0.909,0.329,0.155,0.919,0.285
302,,0.2135,0.636,0.09,0.818,0.268,0.1225,0.8785,0.2525
303,,0.153,0.545,-0.001,0.727,0.207,0.09,0.838,0.22
304,3,0.0925,0.454,1.0,0.636,0.146,0.0575,0.7975,0.1875
305,,0.032,0.363,0.909,0.545,0.085,0.025,0.757,0.155
306,,-0.0285,0.272,0.818,0.454,0.024,-0.0075,0.7165,0.1225
307,1,1.0,0.181,0.727,0.363,-0.187,-0.04,0.676,0.09
308,5,0.9395,0.09,0.636,0.272,1.0,-0.0725,0.6355,0.0575
309,6,0.879,-0.001,0.545,0.181,0.939,1.0,0.595,0.025
310,2,0.8185,1.0,0.454,0.09,0.878,0.9675,0.5545,-0.0075
311,8,0.758,0.909,0.363,-0.001,0.817,0.935,0.514,1.0
312,4,0.6975,0.818,0.272,1.0,0.756,0.9025,0.4735,0.9675
313,,0.637,0.727,0.181,0.909,0.695,0.87,0.433,0.935
314,,0.5765,0.636,0.09,0.818,0.634,0.8375,0.3925,0.9025
315,,0.516,0.545,-0.001,0.727,0.573,0.805,0.352,0.87
316,3,0.4555,0.454,1.0,0.636,0.512,0.7725,0.3115,0.8375
317,,0.395,0.363,0.909,0.545,0.451,0.74,0.271,0.805
318,,0.3345,0.272,0.818,0.454,0.39,0.7075,0.2305,0.7725
319,,0.274,0.181,0.727,0.363,0.329,0.675,0.19,0.74
320,,0.2135,0.09,0.636,0.272,0.268,0.6425,0.1495,0.7075
321,,0.153,-0.001,0.545,0.181,0.207,0.61,0.109,0.675
322,2,0.0925,1.0,0.454,0.09,0.146,0.5775,0.0685,0.6425
323,,0.032,0.909,0.363,-0.001,0.085,0.545,0.028,0.61
324,4,-0.0285,0.818,0.272,1.0,0.024,0.5125,-0.0125,0.5775
325,1,1.0,0.727,0.181,0.909,-0.187,0.48,-0.053,0.545
326,5,0.9395,0.636,0.09,0.818,1.0,0.4475,-0.0935,0.5125
327,7,0.879,0.545,-0.001,0.727,0.939,0.415,1.0,0.48
328,3,0.8185,0.454,1.0,0.636,0.878,0.3825,0.9595,0.4475
329,,0.758,0.363,0.909,0.545,0.817,0.35,0.919,0.415
330,,0.6975,0.272,0.818,0.454,0.756,0.3175,0.8785,0.3825
331,,0.637,0.181,0.727,0.363,0.695,0.285,0.838,0.35
332,,0.5765,0.09,0.636,0.272,0.634,0.2525,0.7975,0.3175
333,,0.516,-0.001,0.545,0.181,0.573,0.22,0.757,0.285
334,2,0.4555,1.0,0.454,0.09,0.512,0.1875,0.7165,0.2525
335,,0.395,0.909,0.363,-0.001,0.451,0.155,0.676,0.22
336,4,0.3345,0.818,0.272,1.0,0.39,0.1225,0.6355,0.1875
337,,0.274,0.727,0.181,0.909,0.329,0.09,0.595,0.155
338,,0.2135,0.636,0.09,0.818,0.268,0.0575,0.5545,0.1225
339,,0.153,0.545,-0.001,0.727,0.207,0.025,0.514,0.09
340,3,0.0925,0.454,1.0,0.636,0.146,-0.0075,0.4735,0.0575
341,6,0.032,0.363,0.909,0.545,0.085,1.0,0.433,0.025
342,,-0.0285,0.272,0.818,0.454,0.024,0.9675,0.3925,-0.0075
343,1,1.0,0.181,0.727,0.363,-0.187,0.935,0.352,-0.04
344,5,0.9395,0.09,0.636,0.272,1.0,0.9025,0.3115,-0.0725
345,8,0.879,-0.001,0.545,0.181,0.939,0.87,0.271,1.0
346,2,0.8185,1.0,0.454,0.09,0.878,0.8375,0.2305,0.9675
347,,0.758,0.909,0.363,-0.001,0.817,0.805,0.19,0.935
348,4,0.6975,0.818,0.272,1.0,0.756,0.7725,0.1495,0.9025
349,,0.637,0.727,0.181,0.909,0.695,0.74,0.109,0.87
350,,0.5765,0.636,0.09,0.818,0.634,0.7075,0.0685,0.8375
351,,0.516,0.545,-0.001,0.727,0.573,0.675,0.028,0.805
352,3,0.4555,0.454,1.0,0.636,0.512,0.6425,-0.0125,0.7725
353,7,0.395,0.363,0.909,0.545,0.451,0.61,1.0,0.74
354,,0.3345,0.272,0.818,0.454,0.39,0.5775,0.9595,0.7075
355,,0.274,0.181,0.727,0.363,0.329,0.545,0.919,0.675
356,,0.2135,0.09,0.636,0.272,0.268,0.5125,0.8785,0.6425
357,,0.153,-0.001,0.545,0.181,0.207,0.48,0.838,0.61
358,2,0.0925,1.0,0.454,0.09,0.146,0.4475,0.7975,0.5775
359,,0.032,0.909,0.363,-0.001,0.085,0.415,0.757,0.545
360,4,-0.0285,0.818,0.272,1.0,0.024,0.3825,0.7165,0.5125
361,1,1.0,0.727,0.181,0.909,-0.187,0.35,0.676,0.48
362,5,0.9395,0.636,0.09,0.818,1.0,0.3175,0.6355,0.4475
363,,0.879,0.545,-0.001,0.727,0.939,0.285,0.595,0.415
