step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.566,0.1475,0.076,0.615,0.628,0.467,0.375,0.344
73,,0.504,0.07,-0.001,0.538,0.566,0.426,0.3125,0.303
74,3,0.442,-0.0075,1.0,0.461,0.504,0.385,0.25,0.262
75,2,0.38,1.0,0.923,0.384,0.442,0.344,0.1875,0.221
76,,0.318,0.9225,0.846,0.307,0.38,0.303,0.125,0.18
77,,0.256,0.845,0.769,0.23,0.318,0.262,0.0625,0.139
78,,0.194,0.7675,0.692,0.153,0.256,0.221,0.0,0.098
79,,0.132,0.69,0.615,0.076,0.194,0.18,-0.0625,0.057
80,7,0.07,0.6125,0.538,-0.001,0.132,0.139,1.0,0.016
81,4,0.008,0.535,0.461,1.0,0.07,0.098,0.9375,-0.025
82,8,-0.054,0.4575,0.384,0.923,0.008,0.057,0.875,1.0
83,1,1.0,0.38,0.307,0.846,-0.204,0.016,0.8125,0.959
84,5,0.938,0.3025,0.23,0.769,1.0,-0.025,0.75,0.918
85,6,0.876,0.225,0.153,0.692,0.938,1.0,0.6875,0.877
86,,0.814,0.1475,0.076,0.615,0.876,0.959,0.625,0.836
87,,0.752,0.07,-0.001,0.538,0.814,0.918,0.5625,0.795
88,3,0.69,-0.0075,1.0,0.461,0.752,0.877,0.5,0.754
89,2,0.628,1.0,0.923,0.384,0.69,0.836,0.4375,0.713
90,,0.566,0.9225,0.846,0.307,0.628,0.795,0.375,0.672
91,,0.504,0.845,0.769,0.23,0.566,0.754,0.3125,0.631
92,,0.442,0.7675,0.692,0.153,0.504,0.713,0.25,0.59
93,,0.38,0.69,0.615,0.076,0.442,0.672,0.1875,0.549
94,,0.318,0.6125,0.538,-0.001,0.38,0.631,0.125,0.508
95,4,0.256,0.535,0.461,1.0,0.318,0.59,0.0625,0.467
96,,0.194,0.4575,0.384,0.923,0.256,0.549,0.0,0.426
97,,0.132,0.38,0.307,0.846,0.194,0.508,-0.0625,0.385
98,7,0.07,0.3025,0.23,0.769,0.132,0.467,1.0,0.344
99,,0.008,0.225,0.153,0.692,0.07,0.426,0.9375,0.303
100,,-0.054,0.1475,0.076,0.615,0.008,0.385,0.875,0.262
101,1,1.0,0.07,-0.001,0.538,-0.204,0.344,0.8125,0.221
102,5,0.938,-0.0075,-0.078,0.461,1.0,0.303,0.75,0.18
103,3,0.876,-0.085,1.0,0.384,0.938,0.262,0.6875,0.139
104,2,0.814,1.0,0.923,0.307,0.876,0.221,0.625,0.098
105,,0.752,0.9225,0.846,0.23,0.814,0.18,0.5625,0.057
106,,0.69,0.845,0.769,0.153,0.752,0.139,0.5,0.016
107,,0.628,0.7675,0.692,0.076,0.69,0.098,0.4375,-0.025
108,8,0.566,0.69,0.615,-0.001,0.628,0.057,0.375,1.0
109,4,0.504,0.6125,0.538,1.0,0.566,0.016,0.3125,0.959
110,,0.442,0.535,0.461,0.923,0.504,-0.025,0.25,0.918
111,6,0.38,0.4575,0.384,0.846,0.442,1.0,0.1875,0.877
112,,0.318,0.38,0.307,0.769,0.38,0.959,0.125,0.836
113,,0.256,0.3025,0.23,0.692,0.318,0.918,0.0625,0.795
114,,0.194,0.225,0.153,0.615,0.256,0.877,0.0,0.754
115,,0.132,0.1475,0.076,0.538,0.194,0.836,-0.0625,0.713
116,7,0.07,0.07,-0.001,0.461,0.132,0.795,1.0,0.672
117,3,0.008,-0.0075,1.0,0.384,0.07,0.754,0.9375,0.631
118,2,-0.054,1.0,0.923,0.307,0.008,0.713,0.875,0.59
119,1,1.0,0.9225,0.846,0.23,-0.204,0.672,0.8125,0.549
120,5,0.938,0.845,0.769,0.153,1.0,0.631,0.75,0.508
121,,0.876,0.7675,0.692,0.076,0.938,0.59,0.6875,0.467
122,,0.814,0.69,0.615,-0.001,0.876,0.549,0.625,0.426
123,4,0.752,0.6125,0.538,1.0,0.814,0.508,0.5625,0.385
124,,0.69,0.535,0.461,0.923,0.752,0.467,0.5,0.344
125,,0.628,0.4575,0.384,0.846,0.69,0.426,0.4375,0.303
126,,0.566,0.38,0.307,0.769,0.628,0.385,0.375,0.262
127,,0.504,0.3025,0.23,0.692,0.566,0.344,0.3125,0.221
128,,0.442,0.225,0.153,0.615,0.504,0.303,0.25,0.18
129,,0.38,0.1475,0.076,0.538,0.442,0.262,0.1875,0.139
130,,0.318,0.07,-0.001,0.461,0.38,0.221,0.125,0.098
131,3,0.256,-0.0075,1.0,0.384,0.318,0.18,0.0625,0.057
132,2,0.194,1.0,0.923,0.307,0.256,0.139,0.0,0.016
133,,0.132,0.9225,0.846,0.23,0.194,0.098,-0.0625,-0.025
134,7,0.07,0.845,0.769,0.153,0.132,0.057,1.0,-0.066
135,8,0.008,0.7675,0.692,0.076,0.07,0.016,0.9375,1.0
136,,-0.054,0.69,0.615,-0.001,0.008,-0.025,0.875,0.959
137,1,1.0,0.6125,0.538,-0.078,-0.204,-0.066,0.8125,0.918
138,5,0.938,0.535,0.461,-0.155,1.0,-0.107,0.75,0.877
139,4,0.876,0.4575,0.384,1.0,0.938,-0.148,0.6875,0.836
140,6,0.814,0.38,0.307,0.923,0.876,1.0,0.625,0.795
141,,0.752,0.3025,0.23,0.846,0.814,0.959,0.5625,0.754
142,,0.69,0.225,0.153,0.769,0.752,0.918,0.5,0.713
143,,0.628,0.1475,0.076,0.692,0.69,0.877,0.4375,0.672
144,,0.566,0.07,-0.001,0.615,0.628,0.836,0.375,0.631
145,3,0.504,-0.0075,1.0,0.538,0.566,0.795,0.3125,0.59
146,2,0.442,1.0,0.923,0.461,0.504,0.754,0.25,0.549
147,,0.38,0.9225,0.846,0.384,0.442,0.713,0.1875,0.508
148,,0.318,0.845,0.769,0.307,0.38,0.672,0.125,0.467
149,,0.256,0.7675,0.692,0.23,0.318,0.631,0.0625,0.426
150,,0.194,0.69,0.615,0.153,0.256,0.59,0.0,0.385
151,,0.132,0.6125,0.538,0.076,0.194,0.549,-0.0625,0.344
152,7,0.07,0.535,0.461,-0.001,0.132,0.508,1.0,0.303
153,4,0.008,0.4575,0.384,1.0,0.07,0.467,0.9375,0.262
154,,-0.054,0.38,0.307,0.923,0.008,0.426,0.875,0.221
155,1,1.0,0.3025,0.23,0.846,-0.204,0.385,0.8125,0.18
156,5,0.938,0.225,0.153,0.769,1.0,0.344,0.75,0.139
157,,0.876,0.1475,0.076,0.692,0.938,0.303,0.6875,0.098
158,,0.814,0.07,-0.001,0.615,0.876,0.262,0.625,0.057
159,3,0.752,-0.0075,1.0,0.538,0.814,0.221,0.5625,0.016
160,2,0.69,1.0,0.923,0.461,0.752,0.18,0.5,-0.025
161,8,0.628,0.9225,0.846,0.384,0.69,0.139,0.4375,1.0
162,,0.566,0.845,0.769,0.307,0.628,0.098,0.375,0.959
163,,0.504,0.7675,0.692,0.23,0.566,0.057,0.3125,0.918
164,,0.442,0.69,0.615,0.153,0.504,0.016,0.25,0.877
165,,0.38,0.6125,0.538,0.076,0.442,-0.025,0.1875,0.836
166,6,0.318,0.535,0.461,-0.001,0.38,1.0,0.125,0.795
167,4,0.256,0.4575,0.384,1.0,0.318,0.959,0.0625,0.754
168,,0.194,0.38,0.307,0.923,0.256,0.918,0.0,0.713
169,,0.132,0.3025,0.23,0.846,0.194,0.877,-0.0625,0.672
170,7,0.07,0.225,0.153,0.769,0.132,0.836,1.0,0.631
171,,0.008,0.1475,0.076,0.692,0.07,0.795,0.9375,0.59
172,,-0.054,0.07,-0.001,0.615,0.008,0.754,0.875,0.549
173,1,1.0,-0.0075,-0.078,0.538,-0.204,0.713,0.8125,0.508
174,5,0.938,-0.085,-0.155,0.461,1.0,0.672,0.75,0.467
175,3,0.876,-0.1625,1.0,0.384,0.938,0.631,0.6875,0.426
176,2,0.814,1.0,0.923,0.307,0.876,0.59,0.625,0.385
177,,0.752,0.9225,0.846,0.23,0.814,0.549,0.5625,0.344
178,,0.69,0.845,0.769,0.153,0.752,0.508,0.5,0.303
179,,0.628,0.7675,0.692,0.076,0.69,0.467,0.4375,0.262
180,,0.566,0.69,0.615,-0.001,0.628,0.426,0.375,0.221
181,4,0.504,0.6125,0.538,1.0,0.566,0.385,0.3125,0.18
182,,0.442,0.535,0.461,0.923,0.504,0.344,0.25,0.139
183,,0.38,0.4575,0.384,0.846,0.442,0.303,0.1875,0.098
184,,0.318,0.38,0.307,0.769,0.38,0.262,0.125,0.057
185,,0.256,0.3025,0.23,0.692,0.318,0.221,0.0625,0.016
186,,0.194,0.225,0.153,0.615,0.256,0.18,0.0,-0.025
187,8,0.132,0.1475,0.076,0.538,0.194,0.139,-0.0625,1.0
188,7,0.07,0.07,-0.001,0.461,0.132,0.098,1.0,0.959
189,3,0.008,-0.0075,1.0,0.384,0.07,0.057,0.9375,0.918
190,2,-0.054,1.0,0.923,0.307,0.008,0.016,0.875,0.877
191,1,1.0,0.9225,0.846,0.23,-0.204,-0.025,0.8125,0.836
192,5,0.938,0.845,0.769,0.153,1.0,-0.066,0.75,0.795
193,6,0.876,0.7675,0.692,0.076,0.938,1.0,0.6875,0.754
194,,0.814,0.69,0.615,-0.001,0.876,0.959,0.625,0.713
195,4,0.752,0.6125,0.538,1.0,0.814,0.918,0.5625,0.672
196,,0.69,0.535,0.461,0.923,0.752,0.877,0.5,0.631
197,,0.628,0.4575,0.384,0.846,0.69,0.836,0.4375,0.59
198,,0.566,0.38,0.307,0.769,0.628,0.795,0.375,0.549
199,,0.504,0.3025,0.23,0.692,0.566,0.754,0.3125,0.508
200,,0.442,0.225,0.153,0.615,0.504,0.713,0.25,0.467
201,,0.38,0.1475,0.076,0.538,0.442,0.672,0.1875,0.426
202,,0.318,0.07,-0.001,0.461,0.38,0.631,0.125,0.385
203,3,0.256,-0.0075,1.0,0.384,0.318,0.59,0.0625,0.344
204,2,0.194,1.0,0.923,0.307,0.256,0.549,0.0,0.303
205,,0.132,0.9225,0.846,0.23,0.194,0.508,-0.0625,0.262
206,7,0.07,0.845,0.769,0.153,0.132,0.467,1.0,0.221
207,,0.008,0.7675,0.692,0.076,0.07,0.426,0.9375,0.18
208,,-0.054,0.69,0.615,-0.001,0.008,0.385,0.875,0.139
209,1,1.0,0.6125,0.538,-0.078,-0.204,0.344,0.8125,0.098
210,5,0.938,0.535,0.461,-0.155,1.0,0.303,0.75,0.057
211,4,0.876,0.4575,0.384,1.0,0.938,0.262,0.6875,0.016
212,,0.814,0.38,0.307,0.923,0.876,0.221,0.625,-0.025
213,8,0.752,0.3025,0.23,0.846,0.814,0.18,0.5625,1.0
214,,0.69,0.225,0.153,0.769,0.752,0.139,0.5,0.959
215,,0.628,0.1475,0.076,0.692,0.69,0.098,0.4375,0.918
216,,0.566,0.07,-0.001,0.615,0.628,0.057,0.375,0.877
217,3,0.504,-0.0075,1.0,0.538,0.566,0.016,0.3125,0.836
218,2,0.442,1.0,0.923,0.461,0.504,-0.025,0.25,0.795
219,6,0.38,0.9225,0.846,0.384,0.442,1.0,0.1875,0.754
220,,0.318,0.845,0.769,0.307,0.38,0.959,0.125,0.713
221,,0.256,0.7675,0.692,0.23,0.318,0.918,0.0625,0.672
222,,0.194,0.69,0.615,0.153,0.256,0.877,0.0,0.631
223,,0.132,0.6125,0.538,0.076,0.194,0.836,-0.0625,0.59
224,7,0.07,0.535,0.461,-0.001,0.132,0.795,1.0,0.549
225,4,0.008,0.4575,0.384,1.0,0.07,0.754,0.9375,0.508
226,,-0.054,0.38,0.307,0.923,0.008,0.713,0.875,0.467
227,1,1.0,0.3025,0.23,0.846,-0.204,0.672,0.8125,0.426
228,5,0.938,0.225,0.153,0.769,1.0,0.631,0.75,0.385
229,,0.876,0.1475,0.076,0.692,0.938,0.59,0.6875,0.344
230,,0.814,0.07,-0.001,0.615,0.876,0.549,0.625,0.303
231,3,0.752,-0.0075,1.0,0.538,0.814,0.508,0.5625,0.262
232,2,0.69,1.0,0.923,0.461,0.752,0.467,0.5,0.221
233,,0.628,0.9225,0.846,0.384,0.69,0.426,0.4375,0.18
234,,0.566,0.845,0.769,0.307,0.628,0.385,0.375,0.139
235,,0.504,0.7675,0.692,0.23,0.566,0.344,0.3125,0.098
236,,0.442,0.69,0.615,0.153,0.504,0.303,0.25,0.057
237,,0.38,0.6125,0.538,0.076,0.442,0.262,0.1875,0.016
238,,0.318,0.535,0.461,-0.001,0.38,0.221,0.125,-0.025
239,8,0.256,0.4575,0.384,-0.078,0.318,0.18,0.0625,1.0
240,4,0.194,0.38,0.307,1.0,0.256,0.139,0.0,0.959
241,,0.132,0.3025,0.23,0.923,0.194,0.098,-0.0625,0.918
242,7,0.07,0.225,0.153,0.846,0.132,0.057,1.0,0.877
243,,0.008,0.1475,0.076,0.769,0.07,0.016,0.9375,0.836
244,,-0.054,0.07,-0.001,0.692,0.008,-0.025,0.875,0.795
245,1,1.0,-0.0075,-0.078,0.615,-0.204,-0.066,0.8125,0.754
246,5,0.938,-0.085,-0.155,0.538,1.0,-0.107,0.75,0.713
247,3,0.876,-0.1625,1.0,0.461,0.938,-0.148,0.6875,0.672
248,2,0.814,1.0,0.923,0.384,0.876,-0.189,0.625,0.631
249,6,0.752,0.9225,0.846,0.307,0.814,1.0,0.5625,0.59
250,,0.69,0.845,0.769,0.23,0.752,0.959,0.5,0.549
251,,0.628,0.7675,0.692,0.153,0.69,0.918,0.4375,0.508
252,,0.566,0.69,0.615,0.076,0.628,0.877,0.375,0.467
253,,0.504,0.6125,0.538,-0.001,0.566,0.836,0.3125,0.426
254,4,0.442,0.535,0.461,1.0,0.504,0.795,0.25,0.385
255,,0.38,0.4575,0.384,0.923,0.442,0.754,0.1875,0.344
256,,0.318,0.38,0.307,0.846,0.38,0.713,0.125,0.303
257,,0.256,0.3025,0.23,0.769,0.318,0.672,0.0625,0.262
258,,0.194,0.225,0.153,0.692,0.256,0.631,0.0,0.221
259,,0.132,0.1475,0.076,0.615,0.194,0.59,-0.0625,0.18
260,7,0.07,0.07,-0.001,0.538,0.132,0.549,1.0,0.139
261,3,0.008,-0.0075,1.0,0.461,0.07,0.508,0.9375,0.098
262,2,-0.054,1.0,0.923,0.384,0.008,0.467,0.875,0.057
263,1,1.0,0.9225,0.846,0.307,-0.204,0.426,0.8125,0.016
264,5,0.938,0.845,0.769,0.23,1.0,0.385,0.75,-0.025
265,8,0.876,0.7675,0.692,0.153,0.938,0.344,0.6875,1.0
266,,0.814,0.69,0.615,0.076,0.876,0.303,0.625,0.959
267,,0.752,0.6125,0.538,-0.001,0.814,0.262,0.5625,0.918
268,4,0.69,0.535,0.461,1.0,0.752,0.221,0.5,0.877
269,,0.628,0.4575,0.384,0.923,0.69,0.18,0.4375,0.836
270,,0.566,0.38,0.307,0.846,0.628,0.139,0.375,0.795
271,,0.504,0.3025,0.23,0.769,0.566,0.098,0.3125,0.754
272,,0.442,0.225,0.153,0.692,0.504,0.057,0.25,0.713
273,,0.38,0.1475,0.076,0.615,0.442,0.016,0.1875,0.672
274,,0.318,0.07,-0.001,0.538,0.38,-0.025,0.125,0.631
275,6,0.256,-0.0075,-0.078,0.461,0.318,1.0,0.0625,0.59
276,3,0.194,-0.085,1.0,0.384,0.256,0.959,0.0,0.549
277,2,0.132,1.0,0.923,0.307,0.194,0.918,-0.0625,0.508
278,7,0.07,0.9225,0.846,0.23,0.132,0.877,1.0,0.467
279,,0.008,0.845,0.769,0.153,0.07,0.836,0.9375,0.426
280,,-0.054,0.7675,0.692,0.076,0.008,0.795,0.875,0.385
281,1,1.0,0.69,0.615,-0.001,-0.204,0.754,0.8125,0.344
282,5,0.938,0.6125,0.538,-0.078,1.0,0.713,0.75,0.303
283,4,0.876,0.535,0.461,1.0,0.938,0.672,0.6875,0.262
284,,0.814,0.4575,0.384,0.923,0.876,0.631,0.625,0.221
285,,0.752,0.38,0.307,0.846,0.814,0.59,0.5625,0.18
286,,0.69,0.3025,0.23,0.769,0.752,0.549,0.5,0.139
287,,0.628,0.225,0.153,0.692,0.69,0.508,0.4375,0.098
288,,0.566,0.1475,0.076,0.615,0.628,0.467,0.375,0.057
289,,0.504,0.07,-0.001,0.538,0.566,0.426,0.3125,0.016
290,3,0.442,-0.0075,1.0,0.461,0.504,0.385,0.25,-0.025
291,8,0.38,-0.085,0.923,0.384,0.442,0.344,0.1875,1.0
292,2,0.318,1.0,0.846,0.307,0.38,0.303,0.125,0.959
293,,0.256,0.9225,0.769,0.23,0.318,0.262,0.0625,0.918
294,,0.194,0.845,0.692,0.153,0.256,0.221,0.0,0.877
295,,0.132,0.7675,0.615,0.076,0.194,0.18,-0.0625,0.836
296,7,0.07,0.69,0.538,-0.001,0.132,0.139,1.0,0.795
297,4,0.008,0.6125,0.461,1.0,0.07,0.098,0.9375,0.754
298,,-0.054,0.535,0.384,0.923,0.008,0.057,0.875,0.713
299,1,1.0,0.4575,0.307,0.846,-0.204,0.016,0.8125,0.672
300,5,0.938,0.38,0.23,0.769,1.0,-0.025,0.75,0.631
301,6,0.876,0.3025,0.153,0.692,0.938,1.0,0.6875,0.59
302,,0.814,0.225,0.076,0.615,0.876,0.959,0.625,0.549
303,,0.752,0.1475,-0.001,0.538,0.814,0.918,0.5625,0.508
304,3,0.69,0.07,1.0,0.461,0.752,0.877,0.5,0.467
305,,0.628,-0.0075,0.923,0.384,0.69,0.836,0.4375,0.426
306,2,0.566,1.0,0.846,0.307,0.628,0.795,0.375,0.385
307,,0.504,0.9225,0.769,0.23,0.566,0.754,0.3125,0.344
308,,0.442,0.845,0.692,0.153,0.504,0.713,0.25,0.303
309,,0.38,0.7675,0.615,0.076,0.442,0.672,0.1875,0.262
310,,0.318,0.69,0.538,-0.001,0.38,0.631,0.125,0.221
311,4,0.256,0.6125,0.461,1.0,0.318,0.59,0.0625,0.18
312,,0.194,0.535,0.384,0.923,0.256,0.549,0.0,0.139
313,,0.132,0.4575,0.307,0.846,0.194,0.508,-0.0625,0.098
314,7,0.07,0.38,0.23,0.769,0.132,0.467,1.0,0.057
315,,0.008,0.3025,0.153,0.692,0.07,0.426,0.9375,0.016
316,,-0.054,0.225,0.076,0.615,0.008,0.385,0.875,-0.025
317,1,1.0,0.1475,-0.001,0.538,-0.204,0.344,0.8125,-0.066
318,5,0.938,0.07,-0.078,0.461,1.0,0.303,0.75,-0.107
319,8,0.876,-0.0075,-0.155,0.384,0.938,0.262,0.6875,1.0
320,3,0.814,-0.085,1.0,0.307,0.876,0.221,0.625,0.959
321,2,0.752,1.0,0.923,0.23,0.814,0.18,0.5625,0.918
322,,0.69,0.9225,0.846,0.153,0.752,0.139,0.5,0.877
323,,0.628,0.845,0.769,0.076,0.69,0.098,0.4375,0.836
324,,0.566,0.7675,0.692,-0.001,0.628,0.057,0.375,0.795
325,4,0.504,0.69,0.615,1.0,0.566,0.016,0.3125,0.754
326,,0.442,0.6125,0.538,0.923,0.504,-0.025,0.25,0.713
327,6,0.38,0.535,0.461,0.846,0.442,1.0,0.1875,0.672
328,,0.318,0.4575,0.384,0.769,0.38,0.959,0.125,0.631
329,,0.256,0.38,0.307,0.692,0.318,0.918,0.0625,0.59
330,,0.194,0.3025,0.23,0.615,0.256,0.877,0.0,0.549
331,,0.132,0.225,0.153,0.538,0.194,0.836,-0.0625,0.508
332,7,0.07,0.1475,0.076,0.461,0.132,0.795,1.0,0.467
333,,0.008,0.07,-0.001,0.384,0.07,0.754,0.9375,0.426
334,3,-0.054,-0.0075,1.0,0.307,0.008,0.713,0.875,0.385
335,1,1.0,-0.085,0.923,0.23,-0.204,0.672,0.8125,0.344
336,5,0.938,-0.1625,0.846,0.153,1.0,0.631,0.75,0.303
337,2,0.876,1.0,0.769,0.076,0.938,0.59,0.6875,0.262
338,,0.814,0.9225,0.692,-0.001,0.876,0.549,0.625,0.221
339,4,0.752,0.845,0.615,1.0,0.814,0.508,0.5625,0.18
340,,0.69,0.7675,0.538,0.923,0.752,0.467,0.5,0.139
341,,0.628,0.69,0.461,0.846,0.69,0.426,0.4375,0.098
342,,0.566,0.6125,0.384,0.769,0.628,0.385,0.375,0.057
343,,0.504,0.535,0.307,0.692,0.566,0.344,0.3125,0.016
344,,0.442,0.4575,0.23,0.615,0.504,0.303,0.25,-0.025
345,8,0.38,0.38,0.153,0.538,0.442,0.262,0.1875,1.0
346,,0.318,0.3025,0.076,0.461,0.38,0.221,0.125,0.959
347,,0.256,0.225,-0.001,0.384,0.318,0.18,0.0625,0.918
348,3,0.194,0.1475,1.0,0.307,0.256,0.139,0.0,0.877
349,,0.132,0.07,0.923,0.23,0.194,0.098,-0.0625,0.836
350,7,0.07,-0.0075,0.846,0.153,0.132,0.057,1.0,0.795
351,2,0.008,1.0,0.769,0.076,0.07,0.016,0.9375,0.754
352,,-0.054,0.9225,0.692,-0.001,0.008,-0.025,0.875,0.713
353,1,1.0,0.845,0.615,-0.078,-0.204,-0.066,0.8125,0.672
354,5,0.938,0.7675,0.538,-0.155,1.0,-0.107,0.75,0.631
355,4,0.876,0.69,0.461,1.0,0.938,-0.148,0.6875,0.59
356,6,0.814,0.6125,0.384,0.923,0.876,1.0,0.625,0.549
357,,0.752,0.535,0.307,0.846,0.814,0.959,0.5625,0.508
358,,0.69,0.4575,0.23,0.769,0.752,0.918,0.5,0.467
359,,0.628,0.38,0.153,0.692,0.69,0.877,0.4375,0.426
360,,0.566,0.3025,0.076,0.615,0.628,0.836,0.375,0.385
361,,0.504,0.225,-0.001,0.538,0.566,0.795,0.3125,0.344
362,3,0.442,0.1475,1.0,0.461,0.504,0.754,0.25,0.303
363,,0.38,0.07,0.923,0.384,0.442,0.713,0.1875,0.262
364,,0.318,-0.0075,0.846,0.307,0.38,0.672,0.125,0.221
365,2,0.256,1.0,0.769,0.23,0.318,0.631,0.0625,0.18
366,,0.194,0.9225,0.692,0.153,0.256,0.59,0.0,0.139
367,,0.132,0.845,0.615,0.076,0.194,0.549,-0.0625,0.098
368,7,0.07,0.7675,0.538,-0.001,0.132,0.508,1.0,0.057
369,4,0.008,0.69,0.461,1.0,0.07,0.467,0.9375,0.016
370,,-0.054,0.6125,0.384,0.923,0.008,0.426,0.875,-0.025
371,1,1.0,0.535,0.307,0.846,-0.204,0.385,0.8125,-0.066
372,5,0.938,0.4575,0.23,0.769,1.0,0.344,0.75,-0.107
373,8,0.876,0.38,0.153,0.692,0.938,0.303,0.6875,1.0
