step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.07,0.751,0.139,0.087,0.008,0.769,0.4575,0.153
68,,0.008,0.7095,0.0775,0.0455,-0.054,0.692,0.38,0.076
69,5,-0.054,0.668,0.016,0.004,1.0,0.615,0.3025,-0.001
70,1,1.0,0.6265,-0.1955,-0.0375,0.938,0.538,0.225,-0.078
71,3,0.938,0.585,1.0,-0.079,0.876,0.461,0.1475,-0.155
72,8,0.876,0.5435,0.9385,-0.1205,0.814,0.384,0.07,1.0
73,4,0.814,0.502,0.877,1.0,0.752,0.307,-0.0075,0.923
74,7,0.752,0.4605,0.8155,0.9585,0.69,0.23,1.0,0.846
75,,0.69,0.419,0.754,0.917,0.628,0.153,0.9225,0.769
76,,0.628,0.3775,0.6925,0.8755,0.566,0.076,0.845,0.692
77,,0.566,0.336,0.631,0.834,0.504,-0.001,0.7675,0.615
78,6,0.504,0.2945,0.5695,0.7925,0.442,1.0,0.69,0.538
79,,0.442,0.253,0.508,0.751,0.38,0.923,0.6125,0.461
80,,0.38,0.2115,0.4465,0.7095,0.318,0.846,0.535,0.384
81,,0.318,0.17,0.385,0.668,0.256,0.769,0.4575,0.307
82,,0.256,0.1285,0.3235,0.6265,0.194,0.692,0.38,0.23
83,,0.194,0.087,0.262,0.585,0.132,0.615,0.3025,0.153
84,,0.132,0.0455,0.2005,0.5435,0.07,0.538,0.225,0.076
85,,0.07,0.004,0.139,0.502,0.008,0.461,0.1475,-0.001
86,8,0.008,-0.0375,0.0775,0.4605,-0.054,0.384,0.07,1.0
87,5,-0.054,-0.079,0.016,0.419,1.0,0.307,-0.0075,0.923
88,2,-0.116,1.0,-0.0455,0.3775,0.938,0.23,-0.085,0.846
89,1,1.0,0.9585,-0.257,0.336,0.876,0.153,-0.1625,0.769
90,3,0.938,0.917,1.0,0.2945,0.814,0.076,-0.24,0.692
91,7,0.876,0.8755,0.9385,0.253,0.752,-0.001,1.0,0.615
92,6,0.814,0.834,0.877,0.2115,0.69,1.0,0.9225,0.538
93,,0.752,0.7925,0.8155,0.17,0.628,0.923,0.845,0.461
94,,0.69,0.751,0.754,0.1285,0.566,0.846,0.7675,0.384
95,,0.628,0.7095,0.6925,0.087,0.504,0.769,0.69,0.307
96,,0.566,0.668,0.631,0.0455,0.442,0.692,0.6125,0.23
97,,0.504,0.6265,0.5695,0.004,0.38,0.615,0.535,0.153
98,,0.442,0.585,0.508,-0.0375,0.318,0.538,0.4575,0.076
99,4,0.38,0.5435,0.4465,1.0,0.256,0.461,0.38,-0.001
100,8,0.318,0.502,0.385,0.9585,0.194,0.384,0.3025,1.0
101,,0.256,0.4605,0.3235,0.917,0.132,0.307,0.225,0.923
102,,0.194,0.419,0.262,0.8755,0.07,0.23,0.1475,0.846
103,,0.132,0.3775,0.2005,0.834,0.008,0.153,0.07,0.769
104,,0.07,0.336,0.139,0.7925,-0.054,0.076,-0.0075,0.692
105,5,0.008,0.2945,0.0775,0.751,1.0,-0.001,-0.085,0.615
106,7,-0.054,0.253,0.016,0.7095,0.938,-0.078,1.0,0.538
107,6,-0.116,0.2115,-0.0455,0.668,0.876,1.0,0.9225,0.461
108,1,1.0,0.17,-0.257,0.6265,0.814,0.923,0.845,0.384
109,3,0.938,0.1285,1.0,0.585,0.752,0.846,0.7675,0.307
110,,0.876,0.087,0.9385,0.5435,0.69,0.769,0.69,0.23
111,,0.814,0.0455,0.877,0.502,0.628,0.692,0.6125,0.153
112,,0.752,0.004,0.8155,0.4605,0.566,0.615,0.535,0.076
113,,0.69,-0.0375,0.754,0.419,0.504,0.538,0.4575,-0.001
114,2,0.628,1.0,0.6925,0.3775,0.442,0.461,0.38,-0.078
115,8,0.566,0.9585,0.631,0.336,0.38,0.384,0.3025,1.0
116,,0.504,0.917,0.5695,0.2945,0.318,0.307,0.225,0.923
117,,0.442,0.8755,0.508,0.253,0.256,0.23,0.1475,0.846
118,,0.38,0.834,0.4465,0.2115,0.194,0.153,0.07,0.769
119,,0.318,0.7925,0.385,0.17,0.132,0.076,-0.0075,0.692
120,7,0.256,0.751,0.3235,0.1285,0.07,-0.001,1.0,0.615
121,6,0.194,0.7095,0.262,0.087,0.008,1.0,0.9225,0.538
122,,0.132,0.668,0.2005,0.0455,-0.054,0.923,0.845,0.461
123,5,0.07,0.6265,0.139,0.004,1.0,0.846,0.7675,0.384
124,,0.008,0.585,0.0775,-0.0375,0.938,0.769,0.69,0.307
125,4,-0.054,0.5435,0.016,1.0,0.876,0.692,0.6125,0.23
126,1,1.0,0.502,-0.1955,0.9585,0.814,0.615,0.535,0.153
127,3,0.938,0.4605,1.0,0.917,0.752,0.538,0.4575,0.076
128,,0.876,0.419,0.9385,0.8755,0.69,0.461,0.38,-0.001
129,8,0.814,0.3775,0.877,0.834,0.628,0.384,0.3025,1.0
130,,0.752,0.336,0.8155,0.7925,0.566,0.307,0.225,0.923
131,,0.69,0.2945,0.754,0.751,0.504,0.23,0.1475,0.846
132,,0.628,0.253,0.6925,0.7095,0.442,0.153,0.07,0.769
133,,0.566,0.2115,0.631,0.668,0.38,0.076,-0.0075,0.692
134,7,0.504,0.17,0.5695,0.6265,0.318,-0.001,1.0,0.615
135,6,0.442,0.1285,0.508,0.585,0.256,1.0,0.9225,0.538
136,,0.38,0.087,0.4465,0.5435,0.194,0.923,0.845,0.461
137,,0.318,0.0455,0.385,0.502,0.132,0.846,0.7675,0.384
138,,0.256,0.004,0.3235,0.4605,0.07,0.769,0.69,0.307
139,,0.194,-0.0375,0.262,0.419,0.008,0.692,0.6125,0.23
140,2,0.132,1.0,0.2005,0.3775,-0.054,0.615,0.535,0.153
141,5,0.07,0.9585,0.139,0.336,1.0,0.538,0.4575,0.076
142,,0.008,0.917,0.0775,0.2945,0.938,0.461,0.38,-0.001
143,8,-0.054,0.8755,0.016,0.253,0.876,0.384,0.3025,1.0
144,1,1.0,0.834,-0.1955,0.2115,0.814,0.307,0.225,0.923
145,3,0.938,0.7925,1.0,0.17,0.752,0.23,0.1475,0.846
146,,0.876,0.751,0.9385,0.1285,0.69,0.153,0.07,0.769
147,,0.814,0.7095,0.877,0.087,0.628,0.076,-0.0075,0.692
148,7,0.752,0.668,0.8155,0.0455,0.566,-0.001,1.0,0.615
149,6,0.69,0.6265,0.754,0.004,0.504,1.0,0.9225,0.538
150,,0.628,0.585,0.6925,-0.0375,0.442,0.923,0.845,0.461
151,4,0.566,0.5435,0.631,1.0,0.38,0.846,0.7675,0.384
152,,0.504,0.502,0.5695,0.9585,0.318,0.769,0.69,0.307
153,,0.442,0.4605,0.508,0.917,0.256,0.692,0.6125,0.23
154,,0.38,0.419,0.4465,0.8755,0.194,0.615,0.535,0.153
155,,0.318,0.3775,0.385,0.834,0.132,0.538,0.4575,0.076
156,,0.256,0.336,0.3235,0.7925,0.07,0.461,0.38,-0.001
157,8,0.194,0.2945,0.262,0.751,0.008,0.384,0.3025,1.0
158,,0.132,0.253,0.2005,0.7095,-0.054,0.307,0.225,0.923
159,5,0.07,0.2115,0.139,0.668,1.0,0.23,0.1475,0.846
160,,0.008,0.17,0.0775,0.6265,0.938,0.153,0.07,0.769
161,,-0.054,0.1285,0.016,0.585,0.876,0.076,-0.0075,0.692
162,1,1.0,0.087,-0.1955,0.5435,0.814,-0.001,-0.085,0.615
163,3,0.938,0.0455,1.0,0.502,0.752,-0.078,-0.1625,0.538
164,7,0.876,0.004,0.9385,0.4605,0.69,-0.155,1.0,0.461
165,6,0.814,-0.0375,0.877,0.419,0.628,1.0,0.9225,0.384
166,2,0.752,1.0,0.8155,0.3775,0.566,0.923,0.845,0.307
167,,0.69,0.9585,0.754,0.336,0.504,0.846,0.7675,0.23
168,,0.628,0.917,0.6925,0.2945,0.442,0.769,0.69,0.153
169,,0.566,0.8755,0.631,0.253,0.38,0.692,0.6125,0.076
170,,0.504,0.834,0.5695,0.2115,0.318,0.615,0.535,-0.001
171,8,0.442,0.7925,0.508,0.17,0.256,0.538,0.4575,1.0
172,,0.38,0.751,0.4465,0.1285,0.194,0.461,0.38,0.923
173,,0.318,0.7095,0.385,0.087,0.132,0.384,0.3025,0.846
174,,0.256,0.668,0.3235,0.0455,0.07,0.307,0.225,0.769
175,,0.194,0.6265,0.262,0.004,0.008,0.23,0.1475,0.692
176,,0.132,0.585,0.2005,-0.0375,-0.054,0.153,0.07,0.615
177,5,0.07,0.5435,0.139,-0.079,1.0,0.076,-0.0075,0.538
178,4,0.008,0.502,0.0775,1.0,0.938,-0.001,-0.085,0.461
179,7,-0.054,0.4605,0.016,0.9585,0.876,-0.078,1.0,0.384
180,6,-0.116,0.419,-0.0455,0.917,0.814,1.0,0.9225,0.307
181,1,1.0,0.3775,-0.257,0.8755,0.752,0.923,0.845,0.23
182,3,0.938,0.336,1.0,0.834,0.69,0.846,0.7675,0.153
183,,0.876,0.2945,0.9385,0.7925,0.628,0.769,0.69,0.076
184,,0.814,0.253,0.877,0.751,0.566,0.692,0.6125,-0.001
185,8,0.752,0.2115,0.8155,0.7095,0.504,0.615,0.535,1.0
186,,0.69,0.17,0.754,0.668,0.442,0.538,0.4575,0.923
187,,0.628,0.1285,0.6925,0.6265,0.38,0.461,0.38,0.846
188,,0.566,0.087,0.631,0.585,0.318,0.384,0.3025,0.769
189,,0.504,0.0455,0.5695,0.5435,0.256,0.307,0.225,0.692
190,,0.442,0.004,0.508,0.502,0.194,0.23,0.1475,0.615
191,,0.38,-0.0375,0.4465,0.4605,0.132,0.153,0.07,0.538
192,2,0.318,1.0,0.385,0.419,0.07,0.076,-0.0075,0.461
193,7,0.256,0.9585,0.3235,0.3775,0.008,-0.001,1.0,0.384
194,6,0.194,0.917,0.262,0.336,-0.054,1.0,0.9225,0.307
195,5,0.132,0.8755,0.2005,0.2945,1.0,0.923,0.845,0.23
196,,0.07,0.834,0.139,0.253,0.938,0.846,0.7675,0.153
197,,0.008,0.7925,0.0775,0.2115,0.876,0.769,0.69,0.076
198,,-0.054,0.751,0.016,0.17,0.814,0.692,0.6125,-0.001
199,1,1.0,0.7095,-0.1955,0.1285,0.752,0.615,0.535,-0.078
200,3,0.938,0.668,1.0,0.087,0.69,0.538,0.4575,-0.155
201,8,0.876,0.6265,0.9385,0.0455,0.628,0.461,0.38,1.0
202,,0.814,0.585,0.877,0.004,0.566,0.384,0.3025,0.923
203,,0.752,0.5435,0.8155,-0.0375,0.504,0.307,0.225,0.846
204,4,0.69,0.502,0.754,1.0,0.442,0.23,0.1475,0.769
205,,0.628,0.4605,0.6925,0.9585,0.38,0.153,0.07,0.692
206,,0.566,0.419,0.631,0.917,0.318,0.076,-0.0075,0.615
207,7,0.504,0.3775,0.5695,0.8755,0.256,-0.001,1.0,0.538
208,6,0.442,0.336,0.508,0.834,0.194,1.0,0.9225,0.461
209,,0.38,0.2945,0.4465,0.7925,0.132,0.923,0.845,0.384
210,,0.318,0.253,0.385,0.751,0.07,0.846,0.7675,0.307
211,,0.256,0.2115,0.3235,0.7095,0.008,0.769,0.69,0.23
212,,0.194,0.17,0.262,0.668,-0.054,0.692,0.6125,0.153
213,5,0.132,0.1285,0.2005,0.6265,1.0,0.615,0.535,0.076
214,,0.07,0.087,0.139,0.585,0.938,0.538,0.4575,-0.001
215,8,0.008,0.0455,0.0775,0.5435,0.876,0.461,0.38,1.0
216,,-0.054,0.004,0.016,0.502,0.814,0.384,0.3025,0.923
217,1,1.0,-0.0375,-0.1955,0.4605,0.752,0.307,0.225,0.846
218,3,0.938,-0.079,1.0,0.419,0.69,0.23,0.1475,0.769
219,2,0.876,1.0,0.9385,0.3775,0.628,0.153,0.07,0.692
220,,0.814,0.9585,0.877,0.336,0.566,0.076,-0.0075,0.615
221,7,0.752,0.917,0.8155,0.2945,0.504,-0.001,1.0,0.538
222,6,0.69,0.8755,0.754,0.253,0.442,1.0,0.9225,0.461
223,,0.628,0.834,0.6925,0.2115,0.38,0.923,0.845,0.384
224,,0.566,0.7925,0.631,0.17,0.318,0.846,0.7675,0.307
225,,0.504,0.751,0.5695,0.1285,0.256,0.769,0.69,0.23
226,,0.442,0.7095,0.508,0.087,0.194,0.692,0.6125,0.153
227,,0.38,0.668,0.4465,0.0455,0.132,0.615,0.535,0.076
228,,0.318,0.6265,0.385,0.004,0.07,0.538,0.4575,-0.001
229,8,0.256,0.585,0.3235,-0.0375,0.008,0.461,0.38,1.0
230,4,0.194,0.5435,0.262,1.0,-0.054,0.384,0.3025,0.923
231,5,0.132,0.502,0.2005,0.9585,1.0,0.307,0.225,0.846
232,,0.07,0.4605,0.139,0.917,0.938,0.23,0.1475,0.769
233,,0.008,0.419,0.0775,0.8755,0.876,0.153,0.07,0.692
234,,-0.054,0.3775,0.016,0.834,0.814,0.076,-0.0075,0.615
235,1,1.0,0.336,-0.1955,0.7925,0.752,-0.001,-0.085,0.538
236,3,0.938,0.2945,1.0,0.751,0.69,-0.078,-0.1625,0.461
237,7,0.876,0.253,0.9385,0.7095,0.628,-0.155,1.0,0.384
238,6,0.814,0.2115,0.877,0.668,0.566,1.0,0.9225,0.307
239,,0.752,0.17,0.8155,0.6265,0.504,0.923,0.845,0.23
240,,0.69,0.1285,0.754,0.585,0.442,0.846,0.7675,0.153
241,,0.628,0.087,0.6925,0.5435,0.38,0.769,0.69,0.076
242,,0.566,0.0455,0.631,0.502,0.318,0.692,0.6125,-0.001
243,8,0.504,0.004,0.5695,0.4605,0.256,0.615,0.535,1.0
244,,0.442,-0.0375,0.508,0.419,0.194,0.538,0.4575,0.923
245,2,0.38,1.0,0.4465,0.3775,0.132,0.461,0.38,0.846
246,,0.318,0.9585,0.385,0.336,0.07,0.384,0.3025,0.769
247,,0.256,0.917,0.3235,0.2945,0.008,0.307,0.225,0.692
248,,0.194,0.8755,0.262,0.253,-0.054,0.23,0.1475,0.615
249,5,0.132,0.834,0.2005,0.2115,1.0,0.153,0.07,0.538
250,,0.07,0.7925,0.139,0.17,0.938,0.076,-0.0075,0.461
251,7,0.008,0.751,0.0775,0.1285,0.876,-0.001,1.0,0.384
252,6,-0.054,0.7095,0.016,0.087,0.814,1.0,0.9225,0.307
253,1,1.0,0.668,-0.1955,0.0455,0.752,0.923,0.845,0.23
254,3,0.938,0.6265,1.0,0.004,0.69,0.846,0.7675,0.153
255,,0.876,0.585,0.9385,-0.0375,0.628,0.769,0.69,0.076
256,4,0.814,0.5435,0.877,1.0,0.566,0.692,0.6125,-0.001
257,8,0.752,0.502,0.8155,0.9585,0.504,0.615,0.535,1.0
258,,0.69,0.4605,0.754,0.917,0.442,0.538,0.4575,0.923
259,,0.628,0.419,0.6925,0.8755,0.38,0.461,0.38,0.846
260,,0.566,0.3775,0.631,0.834,0.318,0.384,0.3025,0.769
261,,0.504,0.336,0.5695,0.7925,0.256,0.307,0.225,0.692
262,,0.442,0.2945,0.508,0.751,0.194,0.23,0.1475,0.615
263,,0.38,0.253,0.4465,0.7095,0.132,0.153,0.07,0.538
264,,0.318,0.2115,0.385,0.668,0.07,0.076,-0.0075,0.461
265,7,0.256,0.17,0.3235,0.6265,0.008,-0.001,1.0,0.384
266,6,0.194,0.1285,0.262,0.585,-0.054,1.0,0.9225,0.307
267,5,0.132,0.087,0.2005,0.5435,1.0,0.923,0.845,0.23
268,,0.07,0.0455,0.139,0.502,0.938,0.846,0.7675,0.153
269,,0.008,0.004,0.0775,0.4605,0.876,0.769,0.69,0.076
270,,-0.054,-0.0375,0.016,0.419,0.814,0.692,0.6125,-0.001
271,1,1.0,-0.079,-0.1955,0.3775,0.752,0.615,0.535,-0.078
272,3,0.938,-0.1205,1.0,0.336,0.69,0.538,0.4575,-0.155
273,8,0.876,-0.162,0.9385,0.2945,0.628,0.461,0.38,1.0
274,2,0.814,1.0,0.877,0.253,0.566,0.384,0.3025,0.923
275,,0.752,0.9585,0.8155,0.2115,0.504,0.307,0.225,0.846
276,,0.69,0.917,0.754,0.17,0.442,0.23,0.1475,0.769
277,,0.628,0.8755,0.6925,0.1285,0.38,0.153,0.07,0.692
278,,0.566,0.834,0.631,0.087,0.318,0.076,-0.0075,0.615
279,7,0.504,0.7925,0.5695,0.0455,0.256,-0.001,1.0,0.538
280,6,0.442,0.751,0.508,0.004,0.194,1.0,0.9225,0.461
281,,0.38,0.7095,0.4465,-0.0375,0.132,0.923,0.845,0.384
282,4,0.318,0.668,0.385,1.0,0.07,0.846,0.7675,0.307
283,,0.256,0.6265,0.3235,0.9585,0.008,0.769,0.69,0.23
284,,0.194,0.585,0.262,0.917,-0.054,0.692,0.6125,0.153
285,5,0.132,0.5435,0.2005,0.8755,1.0,0.615,0.535,0.076
286,,0.07,0.502,0.139,0.834,0.938,0.538,0.4575,-0.001
287,8,0.008,0.4605,0.0775,0.7925,0.876,0.461,0.38,1.0
288,,-0.054,0.419,0.016,0.751,0.814,0.384,0.3025,0.923
289,1,1.0,0.3775,-0.1955,0.7095,0.752,0.307,0.225,0.846
290,3,0.938,0.336,1.0,0.668,0.69,0.23,0.1475,0.769
291,,0.876,0.2945,0.9385,0.6265,0.628,0.153,0.07,0.692
292,,0.814,0.253,0.877,0.585,0.566,0.076,-0.0075,0.615
293,7,0.752,0.2115,0.8155,0.5435,0.504,-0.001,1.0,0.538
294,6,0.69,0.17,0.754,0.502,0.442,1.0,0.9225,0.461
295,,0.628,0.1285,0.6925,0.4605,0.38,0.923,0.845,0.384
296,,0.566,0.087,0.631,0.419,0.318,0.846,0.7675,0.307
297,,0.504,0.0455,0.5695,0.3775,0.256,0.769,0.69,0.23
298,,0.442,0.004,0.508,0.336,0.194,0.692,0.6125,0.153
299,,0.38,-0.0375,0.4465,0.2945,0.132,0.615,0.535,0.076
300,2,0.318,1.0,0.385,0.253,0.07,0.538,0.4575,-0.001
301,8,0.256,0.9585,0.3235,0.2115,0.008,0.461,0.38,1.0
302,,0.194,0.917,0.262,0.17,-0.054,0.384,0.3025,0.923
303,5,0.132,0.8755,0.2005,0.1285,1.0,0.307,0.225,0.846
304,,0.07,0.834,0.139,0.087,0.938,0.23,0.1475,0.769
305,,0.008,0.7925,0.0775,0.0455,0.876,0.153,0.07,0.692
306,,-0.054,0.751,0.016,0.004,0.814,0.076,-0.0075,0.615
307,1,1.0,0.7095,-0.1955,-0.0375,0.752,-0.001,-0.085,0.538
308,3,0.938,0.668,1.0,-0.079,0.69,-0.078,-0.1625,0.461
309,7,0.876,0.6265,0.9385,-0.1205,0.628,-0.155,1.0,0.384
310,6,0.814,0.585,0.877,-0.162,0.566,1.0,0.9225,0.307
311,4,0.752,0.5435,0.8155,1.0,0.504,0.923,0.845,0.23
312,,0.69,0.502,0.754,0.9585,0.442,0.846,0.7675,0.153
313,,0.628,0.4605,0.6925,0.917,0.38,0.769,0.69,0.076
314,,0.566,0.419,0.631,0.8755,0.318,0.692,0.6125,-0.001
315,8,0.504,0.3775,0.5695,0.834,0.256,0.615,0.535,1.0
316,,0.442,0.336,0.508,0.7925,0.194,0.538,0.4575,0.923
317,,0.38,0.2945,0.4465,0.751,0.132,0.461,0.38,0.846
318,,0.318,0.253,0.385,0.7095,0.07,0.384,0.3025,0.769
319,,0.256,0.2115,0.3235,0.668,0.008,0.307,0.225,0.692
320,,0.194,0.17,0.262,0.6265,-0.054,0.23,0.1475,0.615
321,5,0.132,0.1285,0.2005,0.585,1.0,0.153,0.07,0.538
322,,0.07,0.087,0.139,0.5435,0.938,0.076,-0.0075,0.461
323,7,0.008,0.0455,0.0775,0.502,0.876,-0.001,1.0,0.384
324,6,-0.054,0.004,0.016,0.4605,0.814,1.0,0.9225,0.307
325,1,1.0,-0.0375,-0.1955,0.419,0.752,0.923,0.845,0.23
326,3,0.938,-0.079,1.0,0.3775,0.69,0.846,0.7675,0.153
327,2,0.876,1.0,0.9385,0.336,0.628,0.769,0.69,0.076
328,,0.814,0.9585,0.877,0.2945,0.566,0.692,0.6125,-0.001
329,8,0.752,0.917,0.8155,0.253,0.504,0.615,0.535,1.0
330,,0.69,0.8755,0.754,0.2115,0.442,0.538,0.4575,0.923
331,,0.628,0.834,0.6925,0.17,0.38,0.461,0.38,0.846
332,,0.566,0.7925,0.631,0.1285,0.318,0.384,0.3025,0.769
333,,0.504,0.751,0.5695,0.087,0.256,0.307,0.225,0.692
334,,0.442,0.7095,0.508,0.0455,0.194,0.23,0.1475,0.615
335,,0.38,0.668,0.4465,0.004,0.132,0.153,0.07,0.538
336,,0.318,0.6265,0.385,-0.0375,0.07,0.076,-0.0075,0.461
337,4,0.256,0.585,0.3235,1.0,0.008,-0.001,-0.085,0.384
338,7,0.194,0.5435,0.262,0.9585,-0.054,-0.078,1.0,0.307
339,6,0.132,0.502,0.2005,0.917,-0.116,1.0,0.9225,0.23
340,5,0.07,0.4605,0.139,0.8755,1.0,0.923,0.845,0.153
341,,0.008,0.419,0.0775,0.834,0.938,0.846,0.7675,0.076
342,,-0.054,0.3775,0.016,0.7925,0.876,0.769,0.69,-0.001
343,1,1.0,0.336,-0.1955,0.751,0.814,0.692,0.6125,-0.078
344,3,0.938,0.2945,1.0,0.7095,0.752,0.615,0.535,-0.155
345,8,0.876,0.253,0.9385,0.668,0.69,0.538,0.4575,1.0
346,,0.814,0.2115,0.877,0.6265,0.628,0.461,0.38,0.923
347,,0.752,0.17,0.8155,0.585,0.566,0.384,0.3025,0.846
348,,0.69,0.1285,0.754,0.5435,0.504,0.307,0.225,0.769
349,,0.628,0.087,0.6925,0.502,0.442,0.23,0.1475,0.692
350,,0.566,0.0455,0.631,0.4605,0.38,0.153,0.07,0.615
351,,0.504,0.004,0.5695,0.419,0.318,0.076,-0.0075,0.538
352,7,0.442,-0.0375,0.508,0.3775,0.256,-0.001,1.0,0.461
353,2,0.38,1.0,0.4465,0.336,0.194,-0.078,0.9225,0.384
354,6,0.318,0.9585,0.385,0.2945,0.132,1.0,0.845,0.307
355,,0.256,0.917,0.3235,0.253,0.07,0.923,0.7675,0.23
356,,0.194,0.8755,0.262,0.2115,0.008,0.846,0.69,0.153
357,,0.132,0.834,0.2005,0.17,-0.054,0.769,0.6125,0.076
358,5,0.07,0.7925,0.139,0.1285,1.0,0.692,0.535,-0.001
359,8,0.008,0.751,0.0775,0.087,0.938,0.615,0.4575,1.0
360,,-0.054,0.7095,0.016,0.0455,0.876,0.538,0.38,0.923
361,1,1.0,0.668,-0.1955,0.004,0.814,0.461,0.3025,0.846
362,3,0.938,0.6265,1.0,-0.0375,0.752,0.384,0.225,0.769
