step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.016,0.8025,0.652,0.28,0.139,0.12,0.9205,0.04
64,,-0.0455,0.763,0.594,0.24,0.0775,0.04,0.841,-0.04
65,1,1.0,0.7235,0.386,0.2,0.016,-0.04,0.7615,-0.12
66,8,0.9385,0.684,0.328,0.16,-0.0455,-0.12,0.682,1.0
67,6,0.877,0.6445,0.27,0.12,-0.107,1.0,0.6025,0.92
68,5,0.8155,0.605,0.212,0.08,1.0,0.92,0.523,0.84
69,,0.754,0.5655,0.154,0.04,0.9385,0.84,0.4435,0.76
70,,0.6925,0.526,0.096,0.0,0.877,0.76,0.364,0.68
71,,0.631,0.4865,0.038,-0.04,0.8155,0.68,0.2845,0.6
72,4,0.5695,0.447,-0.02,1.0,0.754,0.6,0.205,0.52
73,3,0.508,0.4075,1.0,0.96,0.6925,0.52,0.1255,0.44
74,,0.4465,0.368,0.942,0.92,0.631,0.44,0.046,0.36
75,,0.385,0.3285,0.884,0.88,0.5695,0.36,-0.0335,0.28
76,7,0.3235,0.289,0.826,0.84,0.508,0.28,1.0,0.2
77,,0.262,0.2495,0.768,0.8,0.4465,0.2,0.9205,0.12
78,,0.2005,0.21,0.71,0.76,0.385,0.12,0.841,0.04
79,,0.139,0.1705,0.652,0.72,0.3235,0.04,0.7615,-0.04
80,8,0.0775,0.131,0.594,0.68,0.262,-0.04,0.682,1.0
81,6,0.016,0.0915,0.536,0.64,0.2005,1.0,0.6025,0.92
82,,-0.0455,0.052,0.478,0.6,0.139,0.92,0.523,0.84
83,1,1.0,0.0125,0.27,0.56,0.0775,0.84,0.4435,0.76
84,,0.9385,-0.027,0.212,0.52,0.016,0.76,0.364,0.68
85,2,0.877,1.0,0.154,0.48,-0.0455,0.68,0.2845,0.6
86,5,0.8155,0.9605,0.096,0.44,1.0,0.6,0.205,0.52
87,,0.754,0.921,0.038,0.4,0.9385,0.52,0.1255,0.44
88,,0.6925,0.8815,-0.02,0.36,0.877,0.44,0.046,0.36
89,3,0.631,0.842,1.0,0.32,0.8155,0.36,-0.0335,0.28
90,7,0.5695,0.8025,0.942,0.28,0.754,0.28,1.0,0.2
91,,0.508,0.763,0.884,0.24,0.6925,0.2,0.9205,0.12
92,,0.4465,0.7235,0.826,0.2,0.631,0.12,0.841,0.04
93,,0.385,0.684,0.768,0.16,0.5695,0.04,0.7615,-0.04
94,8,0.3235,0.6445,0.71,0.12,0.508,-0.04,0.682,1.0
95,6,0.262,0.605,0.652,0.08,0.4465,1.0,0.6025,0.92
96,,0.2005,0.5655,0.594,0.04,0.385,0.92,0.523,0.84
97,,0.139,0.526,0.536,0.0,0.3235,0.84,0.4435,0.76
98,,0.0775,0.4865,0.478,-0.04,0.262,0.76,0.364,0.68
99,4,0.016,0.447,0.42,1.0,0.2005,0.68,0.2845,0.6
100,,-0.0455,0.4075,0.362,0.96,0.139,0.6,0.205,0.52
101,1,1.0,0.368,0.154,0.92,0.0775,0.52,0.1255,0.44
102,,0.9385,0.3285,0.096,0.88,0.016,0.44,0.046,0.36
103,,0.877,0.289,0.038,0.84,-0.0455,0.36,-0.0335,0.28
104,5,0.8155,0.2495,-0.02,0.8,1.0,0.28,-0.113,0.2
105,7,0.754,0.21,-0.078,0.76,0.9385,0.2,1.0,0.12
106,3,0.6925,0.1705,1.0,0.72,0.877,0.12,0.9205,0.04
107,,0.631,0.131,0.942,0.68,0.8155,0.04,0.841,-0.04
108,8,0.5695,0.0915,0.884,0.64,0.754,-0.04,0.7615,1.0
109,6,0.508,0.052,0.826,0.6,0.6925,1.0,0.682,0.92
110,,0.4465,0.0125,0.768,0.56,0.631,0.92,0.6025,0.84
111,,0.385,-0.027,0.71,0.52,0.5695,0.84,0.523,0.76
112,2,0.3235,1.0,0.652,0.48,0.508,0.76,0.4435,0.68
113,,0.262,0.9605,0.594,0.44,0.4465,0.68,0.364,0.6
114,,0.2005,0.921,0.536,0.4,0.385,0.6,0.2845,0.52
115,,0.139,0.8815,0.478,0.36,0.3235,0.52,0.205,0.44
116,,0.0775,0.842,0.42,0.32,0.262,0.44,0.1255,0.36
117,,0.016,0.8025,0.362,0.28,0.2005,0.36,0.046,0.28
118,,-0.0455,0.763,0.304,0.24,0.139,0.28,-0.0335,0.2
119,1,1.0,0.7235,0.096,0.2,0.0775,0.2,-0.113,0.12
120,7,0.9385,0.684,0.038,0.16,0.016,0.12,1.0,0.04
121,,0.877,0.6445,-0.02,0.12,-0.0455,0.04,0.9205,-0.04
122,5,0.8155,0.605,-0.078,0.08,1.0,-0.04,0.841,-0.12
123,8,0.754,0.5655,-0.136,0.04,0.9385,-0.12,0.7615,1.0
124,3,0.6925,0.526,1.0,0.0,0.877,-0.2,0.682,0.92
125,6,0.631,0.4865,0.942,-0.04,0.8155,1.0,0.6025,0.84
126,4,0.5695,0.447,0.884,1.0,0.754,0.92,0.523,0.76
127,,0.508,0.4075,0.826,0.96,0.6925,0.84,0.4435,0.68
128,,0.4465,0.368,0.768,0.92,0.631,0.76,0.364,0.6
129,,0.385,0.3285,0.71,0.88,0.5695,0.68,0.2845,0.52
130,,0.3235,0.289,0.652,0.84,0.508,0.6,0.205,0.44
131,,0.262,0.2495,0.594,0.8,0.4465,0.52,0.1255,0.36
132,,0.2005,0.21,0.536,0.76,0.385,0.44,0.046,0.28
133,,0.139,0.1705,0.478,0.72,0.3235,0.36,-0.0335,0.2
134,7,0.0775,0.131,0.42,0.68,0.262,0.28,1.0,0.12
135,,0.016,0.0915,0.362,0.64,0.2005,0.2,0.9205,0.04
136,,-0.0455,0.052,0.304,0.6,0.139,0.12,0.841,-0.04
137,1,1.0,0.0125,0.096,0.56,0.0775,0.04,0.7615,-0.12
138,8,0.9385,-0.027,0.038,0.52,0.016,-0.04,0.682,1.0
139,6,0.877,-0.0665,-0.02,0.48,-0.0455,1.0,0.6025,0.92
140,2,0.8155,1.0,-0.078,0.44,-0.107,0.92,0.523,0.84
141,5,0.754,0.9605,-0.136,0.4,1.0,0.84,0.4435,0.76
142,3,0.6925,0.921,1.0,0.36,0.9385,0.76,0.364,0.68
143,,0.631,0.8815,0.942,0.32,0.877,0.68,0.2845,0.6
144,,0.5695,0.842,0.884,0.28,0.8155,0.6,0.205,0.52
145,,0.508,0.8025,0.826,0.24,0.754,0.52,0.1255,0.44
146,,0.4465,0.763,0.768,0.2,0.6925,0.44,0.046,0.36
147,,0.385,0.7235,0.71,0.16,0.631,0.36,-0.0335,0.28
148,7,0.3235,0.684,0.652,0.12,0.5695,0.28,1.0,0.2
149,,0.262,0.6445,0.594,0.08,0.508,0.2,0.9205,0.12
150,,0.2005,0.605,0.536,0.04,0.4465,0.12,0.841,0.04
151,,0.139,0.5655,0.478,0.0,0.385,0.04,0.7615,-0.04
152,8,0.0775,0.526,0.42,-0.04,0.3235,-0.04,0.682,1.0
153,4,0.016,0.4865,0.362,1.0,0.262,-0.12,0.6025,0.92
154,6,-0.0455,0.447,0.304,0.96,0.2005,1.0,0.523,0.84
155,1,1.0,0.4075,0.096,0.92,0.139,0.92,0.4435,0.76
156,,0.9385,0.368,0.038,0.88,0.0775,0.84,0.364,0.68
157,,0.877,0.3285,-0.02,0.84,0.016,0.76,0.2845,0.6
158,3,0.8155,0.289,1.0,0.8,-0.0455,0.68,0.205,0.52
159,5,0.754,0.2495,0.942,0.76,1.0,0.6,0.1255,0.44
160,,0.6925,0.21,0.884,0.72,0.9385,0.52,0.046,0.36
161,,0.631,0.1705,0.826,0.68,0.877,0.44,-0.0335,0.28
162,7,0.5695,0.131,0.768,0.64,0.8155,0.36,1.0,0.2
163,,0.508,0.0915,0.71,0.6,0.754,0.28,0.9205,0.12
164,,0.4465,0.052,0.652,0.56,0.6925,0.2,0.841,0.04
165,,0.385,0.0125,0.594,0.52,0.631,0.12,0.7615,-0.04
166,8,0.3235,-0.027,0.536,0.48,0.5695,0.04,0.682,1.0
167,2,0.262,1.0,0.478,0.44,0.508,-0.04,0.6025,0.92
168,6,0.2005,0.9605,0.42,0.4,0.4465,1.0,0.523,0.84
169,,0.139,0.921,0.362,0.36,0.385,0.92,0.4435,0.76
170,,0.0775,0.8815,0.304,0.32,0.3235,0.84,0.364,0.68
171,,0.016,0.842,0.246,0.28,0.262,0.76,0.2845,0.6
172,,-0.0455,0.8025,0.188,0.24,0.2005,0.68,0.205,0.52
173,1,1.0,0.763,-0.02,0.2,0.139,0.6,0.1255,0.44
174,3,0.9385,0.7235,1.0,0.16,0.0775,0.52,0.046,0.36
175,,0.877,0.684,0.942,0.12,0.016,0.44,-0.0335,0.28
176,7,0.8155,0.6445,0.884,0.08,-0.0455,0.36,1.0,0.2
177,5,0.754,0.605,0.826,0.04,1.0,0.28,0.9205,0.12
178,,0.6925,0.5655,0.768,0.0,0.9385,0.2,0.841,0.04
179,,0.631,0.526,0.71,-0.04,0.877,0.12,0.7615,-0.04
180,4,0.5695,0.4865,0.652,1.0,0.8155,0.04,0.682,-0.12
181,8,0.508,0.447,0.594,0.96,0.754,-0.04,0.6025,1.0
182,6,0.4465,0.4075,0.536,0.92,0.6925,1.0,0.523,0.92
183,,0.385,0.368,0.478,0.88,0.631,0.92,0.4435,0.84
184,,0.3235,0.3285,0.42,0.84,0.5695,0.84,0.364,0.76
185,,0.262,0.289,0.362,0.8,0.508,0.76,0.2845,0.68
186,,0.2005,0.2495,0.304,0.76,0.4465,0.68,0.205,0.6
187,,0.139,0.21,0.246,0.72,0.385,0.6,0.1255,0.52
188,,0.0775,0.1705,0.188,0.68,0.3235,0.52,0.046,0.44
189,,0.016,0.131,0.13,0.64,0.262,0.44,-0.0335,0.36
190,7,-0.0455,0.0915,0.072,0.6,0.2005,0.36,1.0,0.28
191,1,1.0,0.052,-0.136,0.56,0.139,0.28,0.9205,0.2
192,3,0.9385,0.0125,1.0,0.52,0.0775,0.2,0.841,0.12
193,,0.877,-0.027,0.942,0.48,0.016,0.12,0.7615,0.04
194,2,0.8155,1.0,0.884,0.44,-0.0455,0.04,0.682,-0.04
195,5,0.754,0.9605,0.826,0.4,1.0,-0.04,0.6025,-0.12
196,8,0.6925,0.921,0.768,0.36,0.9385,-0.12,0.523,1.0
197,6,0.631,0.8815,0.71,0.32,0.877,1.0,0.4435,0.92
198,,0.5695,0.842,0.652,0.28,0.8155,0.92,0.364,0.84
199,,0.508,0.8025,0.594,0.24,0.754,0.84,0.2845,0.76
200,,0.4465,0.763,0.536,0.2,0.6925,0.76,0.205,0.68
201,,0.385,0.7235,0.478,0.16,0.631,0.68,0.1255,0.6
202,,0.3235,0.684,0.42,0.12,0.5695,0.6,0.046,0.52
203,,0.262,0.6445,0.362,0.08,0.508,0.52,-0.0335,0.44
204,7,0.2005,0.605,0.304,0.04,0.4465,0.44,1.0,0.36
205,,0.139,0.5655,0.246,0.0,0.385,0.36,0.9205,0.28
206,,0.0775,0.526,0.188,-0.04,0.3235,0.28,0.841,0.2
207,4,0.016,0.4865,0.13,1.0,0.262,0.2,0.7615,0.12
208,,-0.0455,0.447,0.072,0.96,0.2005,0.12,0.682,0.04
209,1,1.0,0.4075,-0.136,0.92,0.139,0.04,0.6025,-0.04
210,3,0.9385,0.368,1.0,0.88,0.0775,-0.04,0.523,-0.12
211,8,0.877,0.3285,0.942,0.84,0.016,-0.12,0.4435,1.0
212,6,0.8155,0.289,0.884,0.8,-0.0455,1.0,0.364,0.92
213,5,0.754,0.2495,0.826,0.76,1.0,0.92,0.2845,0.84
214,,0.6925,0.21,0.768,0.72,0.9385,0.84,0.205,0.76
215,,0.631,0.1705,0.71,0.68,0.877,0.76,0.1255,0.68
216,,0.5695,0.131,0.652,0.64,0.8155,0.68,0.046,0.6
217,,0.508,0.0915,0.594,0.6,0.754,0.6,-0.0335,0.52
218,7,0.4465,0.052,0.536,0.56,0.6925,0.52,1.0,0.44
219,,0.385,0.0125,0.478,0.52,0.631,0.44,0.9205,0.36
220,,0.3235,-0.027,0.42,0.48,0.5695,0.36,0.841,0.28
221,2,0.262,1.0,0.362,0.44,0.508,0.28,0.7615,0.2
222,,0.2005,0.9605,0.304,0.4,0.4465,0.2,0.682,0.12
223,,0.139,0.921,0.246,0.36,0.385,0.12,0.6025,0.04
224,,0.0775,0.8815,0.188,0.32,0.3235,0.04,0.523,-0.04
225,8,0.016,0.842,0.13,0.28,0.262,-0.04,0.4435,1.0
226,6,-0.0455,0.8025,0.072,0.24,0.2005,1.0,0.364,0.92
227,1,1.0,0.763,-0.136,0.2,0.139,0.92,0.2845,0.84
228,3,0.9385,0.7235,1.0,0.16,0.0775,0.84,0.205,0.76
229,,0.877,0.684,0.942,0.12,0.016,0.76,0.1255,0.68
230,,0.8155,0.6445,0.884,0.08,-0.0455,0.68,0.046,0.6
231,5,0.754,0.605,0.826,0.04,1.0,0.6,-0.0335,0.52
232,7,0.6925,0.5655,0.768,0.0,0.9385,0.52,1.0,0.44
233,,0.631,0.526,0.71,-0.04,0.877,0.44,0.9205,0.36
234,4,0.5695,0.4865,0.652,1.0,0.8155,0.36,0.841,0.28
235,,0.508,0.447,0.594,0.96,0.754,0.28,0.7615,0.2
236,,0.4465,0.4075,0.536,0.92,0.6925,0.2,0.682,0.12
237,,0.385,0.368,0.478,0.88,0.631,0.12,0.6025,0.04
238,,0.3235,0.3285,0.42,0.84,0.5695,0.04,0.523,-0.04
239,8,0.262,0.289,0.362,0.8,0.508,-0.04,0.4435,1.0
240,6,0.2005,0.2495,0.304,0.76,0.4465,1.0,0.364,0.92
241,,0.139,0.21,0.246,0.72,0.385,0.92,0.2845,0.84
242,,0.0775,0.1705,0.188,0.68,0.3235,0.84,0.205,0.76
243,,0.016,0.131,0.13,0.64,0.262,0.76,0.1255,0.68
244,,-0.0455,0.0915,0.072,0.6,0.2005,0.68,0.046,0.6
245,1,1.0,0.052,-0.136,0.56,0.139,0.6,-0.0335,0.52
246,3,0.9385,0.0125,1.0,0.52,0.0775,0.52,-0.113,0.44
247,7,0.877,-0.027,0.942,0.48,0.016,0.44,1.0,0.36
248,2,0.8155,1.0,0.884,0.44,-0.0455,0.36,0.9205,0.28
249,5,0.754,0.9605,0.826,0.4,1.0,0.28,0.841,0.2
250,,0.6925,0.921,0.768,0.36,0.9385,0.2,0.7615,0.12
251,,0.631,0.8815,0.71,0.32,0.877,0.12,0.682,0.04
252,,0.5695,0.842,0.652,0.28,0.8155,0.04,0.6025,-0.04
253,8,0.508,0.8025,0.594,0.24,0.754,-0.04,0.523,1.0
254,6,0.4465,0.763,0.536,0.2,0.6925,1.0,0.4435,0.92
255,,0.385,0.7235,0.478,0.16,0.631,0.92,0.364,0.84
256,,0.3235,0.684,0.42,0.12,0.5695,0.84,0.2845,0.76
257,,0.262,0.6445,0.362,0.08,0.508,0.76,0.205,0.68
258,,0.2005,0.605,0.304,0.04,0.4465,0.68,0.1255,0.6
259,,0.139,0.5655,0.246,0.0,0.385,0.6,0.046,0.52
260,,0.0775,0.526,0.188,-0.04,0.3235,0.52,-0.0335,0.44
261,4,0.016,0.4865,0.13,1.0,0.262,0.44,-0.113,0.36
262,7,-0.0455,0.447,0.072,0.96,0.2005,0.36,1.0,0.28
263,1,1.0,0.4075,-0.136,0.92,0.139,0.28,0.9205,0.2
264,3,0.9385,0.368,1.0,0.88,0.0775,0.2,0.841,0.12
265,,0.877,0.3285,0.942,0.84,0.016,0.12,0.7615,0.04
266,,0.8155,0.289,0.884,0.8,-0.0455,0.04,0.682,-0.04
267,5,0.754,0.2495,0.826,0.76,1.0,-0.04,0.6025,-0.12
268,8,0.6925,0.21,0.768,0.72,0.9385,-0.12,0.523,1.0
269,6,0.631,0.1705,0.71,0.68,0.877,1.0,0.4435,0.92
270,,0.5695,0.131,0.652,0.64,0.8155,0.92,0.364,0.84
271,,0.508,0.0915,0.594,0.6,0.754,0.84,0.2845,0.76
272,,0.4465,0.052,0.536,0.56,0.6925,0.76,0.205,0.68
273,,0.385,0.0125,0.478,0.52,0.631,0.68,0.1255,0.6
274,,0.3235,-0.027,0.42,0.48,0.5695,0.6,0.046,0.52
275,2,0.262,1.0,0.362,0.44,0.508,0.52,-0.0335,0.44
276,7,0.2005,0.9605,0.304,0.4,0.4465,0.44,1.0,0.36
277,,0.139,0.921,0.246,0.36,0.385,0.36,0.9205,0.28
278,,0.0775,0.8815,0.188,0.32,0.3235,0.28,0.841,0.2
279,,0.016,0.842,0.13,0.28,0.262,0.2,0.7615,0.12
280,,-0.0455,0.8025,0.072,0.24,0.2005,0.12,0.682,0.04
281,1,1.0,0.763,-0.136,0.2,0.139,0.04,0.6025,-0.04
282,3,0.9385,0.7235,1.0,0.16,0.0775,-0.04,0.523,-0.12
283,8,0.877,0.684,0.942,0.12,0.016,-0.12,0.4435,1.0
284,6,0.8155,0.6445,0.884,0.08,-0.0455,1.0,0.364,0.92
285,5,0.754,0.605,0.826,0.04,1.0,0.92,0.2845,0.84
286,,0.6925,0.5655,0.768,0.0,0.9385,0.84,0.205,0.76
287,,0.631,0.526,0.71,-0.04,0.877,0.76,0.1255,0.68
288,4,0.5695,0.4865,0.652,1.0,0.8155,0.68,0.046,0.6
289,,0.508,0.447,0.594,0.96,0.754,0.6,-0.0335,0.52
290,7,0.4465,0.4075,0.536,0.92,0.6925,0.52,1.0,0.44
291,,0.385,0.368,0.478,0.88,0.631,0.44,0.9205,0.36
292,,0.3235,0.3285,0.42,0.84,0.5695,0.36,0.841,0.28
293,,0.262,0.289,0.362,0.8,0.508,0.28,0.7615,0.2
294,,0.2005,0.2495,0.304,0.76,0.4465,0.2,0.682,0.12
295,,0.139,0.21,0.246,0.72,0.385,0.12,0.6025,0.04
296,,0.0775,0.1705,0.188,0.68,0.3235,0.04,0.523,-0.04
297,8,0.016,0.131,0.13,0.64,0.262,-0.04,0.4435,1.0
298,6,-0.0455,0.0915,0.072,0.6,0.2005,1.0,0.364,0.92
299,1,1.0,0.052,-0.136,0.56,0.139,0.92,0.2845,0.84
300,3,0.9385,0.0125,1.0,0.52,0.0775,0.84,0.205,0.76
301,,0.877,-0.027,0.942,0.48,0.016,0.76,0.1255,0.68
302,2,0.8155,1.0,0.884,0.44,-0.0455,0.68,0.046,0.6
303,5,0.754,0.9605,0.826,0.4,1.0,0.6,-0.0335,0.52
304,7,0.6925,0.921,0.768,0.36,0.9385,0.52,1.0,0.44
305,,0.631,0.8815,0.71,0.32,0.877,0.44,0.9205,0.36
306,,0.5695,0.842,0.652,0.28,0.8155,0.36,0.841,0.28
307,,0.508,0.8025,0.594,0.24,0.754,0.28,0.7615,0.2
308,,0.4465,0.763,0.536,0.2,0.6925,0.2,0.682,0.12
309,,0.385,0.7235,0.478,0.16,0.631,0.12,0.6025,0.04
310,,0.3235,0.684,0.42,0.12,0.5695,0.04,0.523,-0.04
311,8,0.262,0.6445,0.362,0.08,0.508,-0.04,0.4435,1.0
312,6,0.2005,0.605,0.304,0.04,0.4465,1.0,0.364,0.92
313,,0.139,0.5655,0.246,0.0,0.385,0.92,0.2845,0.84
314,,0.0775,0.526,0.188,-0.04,0.3235,0.84,0.205,0.76
315,4,0.016,0.4865,0.13,1.0,0.262,0.76,0.1255,0.68
316,,-0.0455,0.447,0.072,0.96,0.2005,0.68,0.046,0.6
317,1,1.0,0.4075,-0.136,0.92,0.139,0.6,-0.0335,0.52
318,3,0.9385,0.368,1.0,0.88,0.0775,0.52,-0.113,0.44
319,7,0.877,0.3285,0.942,0.84,0.016,0.44,1.0,0.36
320,,0.8155,0.289,0.884,0.8,-0.0455,0.36,0.9205,0.28
321,5,0.754,0.2495,0.826,0.76,1.0,0.28,0.841,0.2
322,,0.6925,0.21,0.768,0.72,0.9385,0.2,0.7615,0.12
323,,0.631,0.1705,0.71,0.68,0.877,0.12,0.682,0.04
324,,0.5695,0.131,0.652,0.64,0.8155,0.04,0.6025,-0.04
325,8,0.508,0.0915,0.594,0.6,0.754,-0.04,0.523,1.0
326,6,0.4465,0.052,0.536,0.56,0.6925,1.0,0.4435,0.92
327,,0.385,0.0125,0.478,0.52,0.631,0.92,0.364,0.84
328,,0.3235,-0.027,0.42,0.48,0.5695,0.84,0.2845,0.76
329,2,0.262,1.0,0.362,0.44,0.508,0.76,0.205,0.68
330,,0.2005,0.9605,0.304,0.4,0.4465,0.68,0.1255,0.6
331,,0.139,0.921,0.246,0.36,0.385,0.6,0.046,0.52
332,,0.0775,0.8815,0.188,0.32,0.3235,0.52,-0.0335,0.44
333,7,0.016,0.842,0.13,0.28,0.262,0.44,1.0,0.36
334,,-0.0455,0.8025,0.072,0.24,0.2005,0.36,0.9205,0.28
335,1,1.0,0.763,-0.136,0.2,0.139,0.28,0.841,0.2
336,3,0.9385,0.7235,1.0,0.16,0.0775,0.2,0.7615,0.12
337,,0.877,0.684,0.942,0.12,0.016,0.12,0.682,0.04
338,,0.8155,0.6445,0.884,0.08,-0.0455,0.04,0.6025,-0.04
339,5,0.754,0.605,0.826,0.04,1.0,-0.04,0.523,-0.12
340,8,0.6925,0.5655,0.768,0.0,0.9385,-0.12,0.4435,1.0
341,6,0.631,0.526,0.71,-0.04,0.877,1.0,0.364,0.92
342,4,0.5695,0.4865,0.652,1.0,0.8155,0.92,0.2845,0.84
343,,0.508,0.447,0.594,0.96,0.754,0.84,0.205,0.76
344,,0.4465,0.4075,0.536,0.92,0.6925,0.76,0.1255,0.68
345,,0.385,0.368,0.478,0.88,0.631,0.68,0.046,0.6
346,,0.3235,0.3285,0.42,0.84,0.5695,0.6,-0.0335,0.52
347,7,0.262,0.289,0.362,0.8,0.508,0.52,1.0,0.44
348,,0.2005,0.2495,0.304,0.76,0.4465,0.44,0.9205,0.36
349,,0.139,0.21,0.246,0.72,0.385,0.36,0.841,0.28
350,,0.0775,0.1705,0.188,0.68,0.3235,0.28,0.7615,0.2
351,,0.016,0.131,0.13,0.64,0.262,0.2,0.682,0.12
352,,-0.0455,0.0915,0.072,0.6,0.2005,0.12,0.6025,0.04
353,1,1.0,0.052,-0.136,0.56,0.139,0.04,0.523,-0.04
354,3,0.9385,0.0125,1.0,0.52,0.0775,-0.04,0.4435,-0.12
355,8,0.877,-0.027,0.942,0.48,0.016,-0.12,0.364,1.0
356,6,0.8155,-0.0665,0.884,0.44,-0.0455,1.0,0.2845,0.92
357,2,0.754,1.0,0.826,0.4,-0.107,0.92,0.205,0.84
358,5,0.6925,0.9605,0.768,0.36,1.0,0.84,0.1255,0.76
359,,0.631,0.921,0.71,0.32,0.9385,0.76,0.046,0.68
360,,0.5695,0.8815,0.652,0.28,0.877,0.68,-0.0335,0.6
361,7,0.508,0.842,0.594,0.24,0.8155,0.6,1.0,0.52
362,,0.4465,0.8025,0.536,0.2,0.754,0.52,0.9205,0.44
363,,0.385,0.763,0.478,0.16,0.6925,0.44,0.841,0.36
