step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
195,,0.5695,0.076,0.38,0.3025,0.631,0.834,0.876,0.3775
196,,0.508,-0.001,0.3025,0.225,0.5695,0.7925,0.814,0.336
197,2,0.4465,1.0,0.225,0.1475,0.508,0.751,0.752,0.2945
198,,0.385,0.923,0.1475,0.07,0.4465,0.7095,0.69,0.253
199,,0.3235,0.846,0.07,-0.0075,0.385,0.668,0.628,0.2115
200,4,0.262,0.769,-0.0075,1.0,0.3235,0.6265,0.566,0.17
201,3,0.2005,0.692,1.0,0.9225,0.262,0.585,0.504,0.1285
202,,0.139,0.615,0.9225,0.845,0.2005,0.5435,0.442,0.087
203,,0.0775,0.538,0.845,0.7675,0.139,0.502,0.38,0.0455
204,,0.016,0.461,0.7675,0.69,0.0775,0.4605,0.318,0.004
205,,-0.0455,0.384,0.69,0.6125,0.016,0.419,0.256,-0.0375
206,1,1.0,0.307,0.6125,0.535,-0.1955,0.3775,0.194,-0.079
207,5,0.9385,0.23,0.535,0.4575,1.0,0.336,0.132,-0.1205
208,8,0.877,0.153,0.4575,0.38,0.9385,0.2945,0.07,1.0
209,,0.8155,0.076,0.38,0.3025,0.877,0.253,0.008,0.9585
210,,0.754,-0.001,0.3025,0.225,0.8155,0.2115,-0.054,0.917
211,7,0.6925,-0.078,0.225,0.1475,0.754,0.17,1.0,0.8755
212,2,0.631,1.0,0.1475,0.07,0.6925,0.1285,0.938,0.834
213,,0.5695,0.923,0.07,-0.0075,0.631,0.087,0.876,0.7925
214,4,0.508,0.846,-0.0075,1.0,0.5695,0.0455,0.814,0.751
215,3,0.4465,0.769,1.0,0.9225,0.508,0.004,0.752,0.7095
216,,0.385,0.692,0.9225,0.845,0.4465,-0.0375,0.69,0.668
217,6,0.3235,0.615,0.845,0.7675,0.385,1.0,0.628,0.6265
218,,0.262,0.538,0.7675,0.69,0.3235,0.9585,0.566,0.585
219,,0.2005,0.461,0.69,0.6125,0.262,0.917,0.504,0.5435
220,,0.139,0.384,0.6125,0.535,0.2005,0.8755,0.442,0.502
221,,0.0775,0.307,0.535,0.4575,0.139,0.834,0.38,0.4605
222,,0.016,0.23,0.4575,0.38,0.0775,0.7925,0.318,0.419
223,,-0.0455,0.153,0.38,0.3025,0.016,0.751,0.256,0.3775
224,1,1.0,0.076,0.3025,0.225,-0.1955,0.7095,0.194,0.336
225,5,0.9385,-0.001,0.225,0.1475,1.0,0.668,0.132,0.2945
226,2,0.877,1.0,0.1475,0.07,0.9385,0.6265,0.07,0.253
227,,0.8155,0.923,0.07,-0.0075,0.877,0.585,0.008,0.2115
228,4,0.754,0.846,-0.0075,1.0,0.8155,0.5435,-0.054,0.17
229,7,0.6925,0.769,-0.085,0.9225,0.754,0.502,1.0,0.1285
230,3,0.631,0.692,1.0,0.845,0.6925,0.4605,0.938,0.087
231,,0.5695,0.615,0.9225,0.7675,0.631,0.419,0.876,0.0455
232,,0.508,0.538,0.845,0.69,0.5695,0.3775,0.814,0.004
233,,0.4465,0.461,0.7675,0.6125,0.508,0.336,0.752,-0.0375
234,8,0.385,0.384,0.69,0.535,0.4465,0.2945,0.69,1.0
235,,0.3235,0.307,0.6125,0.4575,0.385,0.253,0.628,0.9585
236,,0.262,0.23,0.535,0.38,0.3235,0.2115,0.566,0.917
237,,0.2005,0.153,0.4575,0.3025,0.262,0.17,0.504,0.8755
238,,0.139,0.076,0.38,0.225,0.2005,0.1285,0.442,0.834
239,,0.0775,-0.001,0.3025,0.1475,0.139,0.087,0.38,0.7925
240,2,0.016,1.0,0.225,0.07,0.0775,0.0455,0.318,0.751
241,,-0.0455,0.923,0.1475,-0.0075,0.016,0.004,0.256,0.7095
242,1,1.0,0.846,0.07,-0.085,-0.1955,-0.0375,0.194,0.668
243,5,0.9385,0.769,-0.0075,-0.1625,1.0,-0.079,0.132,0.6265
244,4,0.877,0.692,-0.085,1.0,0.9385,-0.1205,0.07,0.585
245,6,0.8155,0.615,-0.1625,0.9225,0.877,1.0,0.008,0.5435
246,3,0.754,0.538,1.0,0.845,0.8155,0.9585,-0.054,0.502
247,7,0.6925,0.461,0.9225,0.7675,0.754,0.917,1.0,0.4605
248,,0.631,0.384,0.845,0.69,0.6925,0.8755,0.938,0.419
249,,0.5695,0.307,0.7675,0.6125,0.631,0.834,0.876,0.3775
250,,0.508,0.23,0.69,0.535,0.5695,0.7925,0.814,0.336
251,,0.4465,0.153,0.6125,0.4575,0.508,0.751,0.752,0.2945
252,,0.385,0.076,0.535,0.38,0.4465,0.7095,0.69,0.253
253,,0.3235,-0.001,0.4575,0.3025,0.385,0.668,0.628,0.2115
254,2,0.262,1.0,0.38,0.225,0.3235,0.6265,0.566,0.17
255,,0.2005,0.923,0.3025,0.1475,0.262,0.585,0.504,0.1285
256,,0.139,0.846,0.225,0.07,0.2005,0.5435,0.442,0.087
257,,0.0775,0.769,0.1475,-0.0075,0.139,0.502,0.38,0.0455
258,4,0.016,0.692,0.07,1.0,0.0775,0.4605,0.318,0.004
259,,-0.0455,0.615,-0.0075,0.9225,0.016,0.419,0.256,-0.0375
260,1,1.0,0.538,-0.085,0.845,-0.1955,0.3775,0.194,-0.079
261,5,0.9385,0.461,-0.1625,0.7675,1.0,0.336,0.132,-0.1205
262,3,0.877,0.384,1.0,0.69,0.9385,0.2945,0.07,-0.162
263,8,0.8155,0.307,0.9225,0.6125,0.877,0.253,0.008,1.0
264,,0.754,0.23,0.845,0.535,0.8155,0.2115,-0.054,0.9585
265,7,0.6925,0.153,0.7675,0.4575,0.754,0.17,1.0,0.917
266,,0.631,0.076,0.69,0.38,0.6925,0.1285,0.938,0.8755
267,,0.5695,-0.001,0.6125,0.3025,0.631,0.087,0.876,0.834
268,2,0.508,1.0,0.535,0.225,0.5695,0.0455,0.814,0.7925
269,,0.4465,0.923,0.4575,0.1475,0.508,0.004,0.752,0.751
270,,0.385,0.846,0.38,0.07,0.4465,-0.0375,0.69,0.7095
271,6,0.3235,0.769,0.3025,-0.0075,0.385,1.0,0.628,0.668
272,4,0.262,0.692,0.225,1.0,0.3235,0.9585,0.566,0.6265
273,,0.2005,0.615,0.1475,0.9225,0.262,0.917,0.504,0.585
274,,0.139,0.538,0.07,0.845,0.2005,0.8755,0.442,0.5435
275,,0.0775,0.461,-0.0075,0.7675,0.139,0.834,0.38,0.502
276,3,0.016,0.384,1.0,0.69,0.0775,0.7925,0.318,0.4605
277,,-0.0455,0.307,0.9225,0.6125,0.016,0.751,0.256,0.419
278,1,1.0,0.23,0.845,0.535,-0.1955,0.7095,0.194,0.3775
279,5,0.9385,0.153,0.7675,0.4575,1.0,0.668,0.132,0.336
280,,0.877,0.076,0.69,0.38,0.9385,0.6265,0.07,0.2945
281,,0.8155,-0.001,0.6125,0.3025,0.877,0.585,0.008,0.253
282,2,0.754,1.0,0.535,0.225,0.8155,0.5435,-0.054,0.2115
283,7,0.6925,0.923,0.4575,0.1475,0.754,0.502,1.0,0.17
284,,0.631,0.846,0.38,0.07,0.6925,0.4605,0.938,0.1285
285,,0.5695,0.769,0.3025,-0.0075,0.631,0.419,0.876,0.087
286,4,0.508,0.692,0.225,1.0,0.5695,0.3775,0.814,0.0455
287,,0.4465,0.615,0.1475,0.9225,0.508,0.336,0.752,0.004
288,,0.385,0.538,0.07,0.845,0.4465,0.2945,0.69,-0.0375
289,8,0.3235,0.461,-0.0075,0.7675,0.385,0.253,0.628,1.0
290,3,0.262,0.384,1.0,0.69,0.3235,0.2115,0.566,0.9585
291,,0.2005,0.307,0.9225,0.6125,0.262,0.17,0.504,0.917
292,,0.139,0.23,0.845,0.535,0.2005,0.1285,0.442,0.8755
293,,0.0775,0.153,0.7675,0.4575,0.139,0.087,0.38,0.834
294,,0.016,0.076,0.69,0.38,0.0775,0.0455,0.318,0.7925
295,,-0.0455,-0.001,0.6125,0.3025,0.016,0.004,0.256,0.751
296,1,1.0,-0.078,0.535,0.225,-0.1955,-0.0375,0.194,0.7095
297,5,0.9385,-0.155,0.4575,0.1475,1.0,-0.079,0.132,0.668
298,2,0.877,1.0,0.38,0.07,0.9385,-0.1205,0.07,0.6265
299,6,0.8155,0.923,0.3025,-0.0075,0.877,1.0,0.008,0.585
300,4,0.754,0.846,0.225,1.0,0.8155,0.9585,-0.054,0.5435
301,7,0.6925,0.769,0.1475,0.9225,0.754,0.917,1.0,0.502
302,,0.631,0.692,0.07,0.845,0.6925,0.8755,0.938,0.4605
303,,0.5695,0.615,-0.0075,0.7675,0.631,0.834,0.876,0.419
304,3,0.508,0.538,1.0,0.69,0.5695,0.7925,0.814,0.3775
305,,0.4465,0.461,0.9225,0.6125,0.508,0.751,0.752,0.336
306,,0.385,0.384,0.845,0.535,0.4465,0.7095,0.69,0.2945
307,,0.3235,0.307,0.7675,0.4575,0.385,0.668,0.628,0.253
308,,0.262,0.23,0.69,0.38,0.3235,0.6265,0.566,0.2115
309,,0.2005,0.153,0.6125,0.3025,0.262,0.585,0.504,0.17
310,,0.139,0.076,0.535,0.225,0.2005,0.5435,0.442,0.1285
311,,0.0775,-0.001,0.4575,0.1475,0.139,0.502,0.38,0.087
312,2,0.016,1.0,0.38,0.07,0.0775,0.4605,0.318,0.0455
313,,-0.0455,0.923,0.3025,-0.0075,0.016,0.419,0.256,0.004
314,1,1.0,0.846,0.225,-0.085,-0.1955,0.3775,0.194,-0.0375
315,5,0.9385,0.769,0.1475,-0.1625,1.0,0.336,0.132,-0.079
316,4,0.877,0.692,0.07,1.0,0.9385,0.2945,0.07,-0.1205
317,8,0.8155,0.615,-0.0075,0.9225,0.877,0.253,0.008,1.0
318,3,0.754,0.538,1.0,0.845,0.8155,0.2115,-0.054,0.9585
319,7,0.6925,0.461,0.9225,0.7675,0.754,0.17,1.0,0.917
320,,0.631,0.384,0.845,0.69,0.6925,0.1285,0.938,0.8755
321,,0.5695,0.307,0.7675,0.6125,0.631,0.087,0.876,0.834
322,,0.508,0.23,0.69,0.535,0.5695,0.0455,0.814,0.7925
323,,0.4465,0.153,0.6125,0.4575,0.508,0.004,0.752,0.751
324,,0.385,0.076,0.535,0.38,0.4465,-0.0375,0.69,0.7095
325,6,0.3235,-0.001,0.4575,0.3025,0.385,1.0,0.628,0.668
326,2,0.262,1.0,0.38,0.225,0.3235,0.9585,0.566,0.6265
327,,0.2005,0.923,0.3025,0.1475,0.262,0.917,0.504,0.585
328,,0.139,0.846,0.225,0.07,0.2005,0.8755,0.442,0.5435
329,,0.0775,0.769,0.1475,-0.0075,0.139,0.834,0.38,0.502
330,4,0.016,0.692,0.07,1.0,0.0775,0.7925,0.318,0.4605
331,,-0.0455,0.615,-0.0075,0.9225,0.016,0.751,0.256,0.419
332,1,1.0,0.538,-0.085,0.845,-0.1955,0.7095,0.194,0.3775
333,5,0.9385,0.461,-0.1625,0.7675,1.0,0.668,0.132,0.336
334,3,0.877,0.384,1.0,0.69,0.9385,0.6265,0.07,0.2945
335,,0.8155,0.307,0.9225,0.6125,0.877,0.585,0.008,0.253
336,,0.754,0.23,0.845,0.535,0.8155,0.5435,-0.054,0.2115
337,7,0.6925,0.153,0.7675,0.4575,0.754,0.502,1.0,0.17
338,,0.631,0.076,0.69,0.38,0.6925,0.4605,0.938,0.1285
339,,0.5695,-0.001,0.6125,0.3025,0.631,0.419,0.876,0.087
340,2,0.508,1.0,0.535,0.225,0.5695,0.3775,0.814,0.0455
341,,0.4465,0.923,0.4575,0.1475,0.508,0.336,0.752,0.004
342,,0.385,0.846,0.38,0.07,0.4465,0.2945,0.69,-0.0375
343,8,0.3235,0.769,0.3025,-0.0075,0.385,0.253,0.628,1.0
344,4,0.262,0.692,0.225,1.0,0.3235,0.2115,0.566,0.9585
345,,0.2005,0.615,0.1475,0.9225,0.262,0.17,0.504,0.917
346,,0.139,0.538,0.07,0.845,0.2005,0.1285,0.442,0.8755
347,,0.0775,0.461,-0.0075,0.7675,0.139,0.087,0.38,0.834
348,3,0.016,0.384,1.0,0.69,0.0775,0.0455,0.318,0.7925
349,,-0.0455,0.307,0.9225,0.6125,0.016,0.004,0.256,0.751
350,1,1.0,0.23,0.845,0.535,-0.1955,-0.0375,0.194,0.7095
351,5,0.9385,0.153,0.7675,0.4575,1.0,-0.079,0.132,0.668
352,6,0.877,0.076,0.69,0.38,0.9385,1.0,0.07,0.6265
353,,0.8155,-0.001,0.6125,0.3025,0.877,0.9585,0.008,0.585
