step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.132,0.4605,0.442,0.2115,0.752,0.846,0.923,0.384
28,,0.07,0.419,0.38,0.17,0.69,0.769,0.846,0.307
29,,0.008,0.3775,0.318,0.1285,0.628,0.692,0.769,0.23
30,,-0.054,0.336,0.256,0.087,0.566,0.615,0.692,0.153
31,1,1.0,0.2945,0.044,0.0455,0.504,0.538,0.615,0.076
32,,0.938,0.253,-0.018,0.004,0.442,0.461,0.538,-0.001
33,3,0.876,0.2115,1.0,-0.0375,0.38,0.384,0.461,-0.078
34,8,0.814,0.17,0.938,-0.079,0.318,0.307,0.384,1.0
35,4,0.752,0.1285,0.876,1.0,0.256,0.23,0.307,0.923
36,,0.69,0.087,0.814,0.9585,0.194,0.153,0.23,0.846
37,,0.628,0.0455,0.752,0.917,0.132,0.076,0.153,0.769
38,,0.566,0.004,0.69,0.8755,0.07,-0.001,0.076,0.692
39,6,0.504,-0.0375,0.628,0.834,0.008,1.0,-0.001,0.615
40,2,0.442,1.0,0.566,0.7925,-0.054,0.923,-0.078,0.538
41,7,0.38,0.9585,0.504,0.751,-0.116,0.846,1.0,0.461
42,5,0.318,0.917,0.442,0.7095,1.0,0.769,0.923,0.384
43,,0.256,0.8755,0.38,0.668,0.938,0.692,0.846,0.307
44,,0.194,0.834,0.318,0.6265,0.876,0.615,0.769,0.23
45,,0.132,0.7925,0.256,0.585,0.814,0.538,0.692,0.153
46,,0.07,0.751,0.194,0.5435,0.752,0.461,0.615,0.076
47,,0.008,0.7095,0.132,0.502,0.69,0.384,0.538,-0.001
48,8,-0.054,0.668,0.07,0.4605,0.628,0.307,0.461,1.0
49,1,1.0,0.6265,-0.142,0.419,0.566,0.23,0.384,0.923
50,3,0.938,0.585,1.0,0.3775,0.504,0.153,0.307,0.846
51,,0.876,0.5435,0.938,0.336,0.442,0.076,0.23,0.769
52,,0.814,0.502,0.876,0.2945,0.38,-0.001,0.153,0.692
53,6,0.752,0.4605,0.814,0.253,0.318,1.0,0.076,0.615
54,,0.69,0.419,0.752,0.2115,0.256,0.923,-0.001,0.538
55,7,0.628,0.3775,0.69,0.17,0.194,0.846,1.0,0.461
56,,0.566,0.336,0.628,0.1285,0.132,0.769,0.923,0.384
57,,0.504,0.2945,0.566,0.087,0.07,0.692,0.846,0.307
58,,0.442,0.253,0.504,0.0455,0.008,0.615,0.769,0.23
59,,0.38,0.2115,0.442,0.004,-0.054,0.538,0.692,0.153
60,5,0.318,0.17,0.38,-0.0375,1.0,0.461,0.615,0.076
61,4,0.256,0.1285,0.318,1.0,0.938,0.384,0.538,-0.001
62,8,0.194,0.087,0.256,0.9585,0.876,0.307,0.461,1.0
63,,0.132,0.0455,0.194,0.917,0.814,0.23,0.384,0.923
64,,0.07,0.004,0.132,0.8755,0.752,0.153,0.307,0.846
65,,0.008,-0.0375,0.07,0.834,0.69,0.076,0.23,0.769
66,2,-0.054,1.0,0.008,0.7925,0.628,-0.001,0.153,0.692
67,1,1.0,0.9585,-0.204,0.751,0.566,-0.078,0.076,0.615
68,3,0.938,0.917,1.0,0.7095,0.504,-0.155,-0.001,0.538
69,6,0.876,0.8755,0.938,0.668,0.442,1.0,-0.078,0.461
70,7,0.814,0.834,0.876,0.6265,0.38,0.923,1.0,0.384
71,,0.752,0.7925,0.814,0.585,0.318,0.846,0.923,0.307
72,,0.69,0.751,0.752,0.5435,0.256,0.769,0.846,0.23
73,,0.628,0.7095,0.69,0.502,0.194,0.692,0.769,0.153
74,,0.566,0.668,0.628,0.4605,0.132,0.615,0.692,0.076
75,,0.504,0.6265,0.566,0.419,0.07,0.538,0.615,-0.001
76,8,0.442,0.585,0.504,0.3775,0.008,0.461,0.538,1.0
77,,0.38,0.5435,0.442,0.336,-0.054,0.384,0.461,0.923
78,5,0.318,0.502,0.38,0.2945,1.0,0.307,0.384,0.846
79,,0.256,0.4605,0.318,0.253,0.938,0.23,0.307,0.769
80,,0.194,0.419,0.256,0.2115,0.876,0.153,0.23,0.692
81,,0.132,0.3775,0.194,0.17,0.814,0.076,0.153,0.615
82,,0.07,0.336,0.132,0.1285,0.752,-0.001,0.076,0.538
83,6,0.008,0.2945,0.07,0.087,0.69,1.0,-0.001,0.461
84,7,-0.054,0.253,0.008,0.0455,0.628,0.923,1.0,0.384
85,1,1.0,0.2115,-0.204,0.004,0.566,0.846,0.923,0.307
86,3,0.938,0.17,1.0,-0.0375,0.504,0.769,0.846,0.23
87,4,0.876,0.1285,0.938,1.0,0.442,0.692,0.769,0.153
88,,0.814,0.087,0.876,0.9585,0.38,0.615,0.692,0.076
89,,0.752,0.0455,0.814,0.917,0.318,0.538,0.615,-0.001
90,8,0.69,0.004,0.752,0.8755,0.256,0.461,0.538,1.0
91,,0.628,-0.0375,0.69,0.834,0.194,0.384,0.461,0.923
92,2,0.566,1.0,0.628,0.7925,0.132,0.307,0.384,0.846
93,,0.504,0.9585,0.566,0.751,0.07,0.23,0.307,0.769
94,,0.442,0.917,0.504,0.7095,0.008,0.153,0.23,0.692
95,,0.38,0.8755,0.442,0.668,-0.054,0.076,0.153,0.615
96,5,0.318,0.834,0.38,0.6265,1.0,-0.001,0.076,0.538
97,6,0.256,0.7925,0.318,0.585,0.938,1.0,-0.001,0.461
98,7,0.194,0.751,0.256,0.5435,0.876,0.923,1.0,0.384
99,,0.132,0.7095,0.194,0.502,0.814,0.846,0.923,0.307
100,,0.07,0.668,0.132,0.4605,0.752,0.769,0.846,0.23
101,,0.008,0.6265,0.07,0.419,0.69,0.692,0.769,0.153
102,,-0.054,0.585,0.008,0.3775,0.628,0.615,0.692,0.076
103,1,1.0,0.5435,-0.204,0.336,0.566,0.538,0.615,-0.001
104,3,0.938,0.502,1.0,0.2945,0.504,0.461,0.538,-0.078
105,8,0.876,0.4605,0.938,0.253,0.442,0.384,0.461,1.0
106,,0.814,0.419,0.876,0.2115,0.38,0.307,0.384,0.923
107,,0.752,0.3775,0.814,0.17,0.318,0.23,0.307,0.846
108,,0.69,0.336,0.752,0.1285,0.256,0.153,0.23,0.769
109,,0.628,0.2945,0.69,0.087,0.194,0.076,0.153,0.692
110,,0.566,0.253,0.628,0.0455,0.132,-0.001,0.076,0.615
111,6,0.504,0.2115,0.566,0.004,0.07,1.0,-0.001,0.538
112,7,0.442,0.17,0.504,-0.0375,0.008,0.923,1.0,0.461
113,4,0.38,0.1285,0.442,1.0,-0.054,0.846,0.923,0.384
114,5,0.318,0.087,0.38,0.9585,1.0,0.769,0.846,0.307
115,,0.256,0.0455,0.318,0.917,0.938,0.692,0.769,0.23
116,,0.194,0.004,0.256,0.8755,0.876,0.615,0.692,0.153
117,,0.132,-0.0375,0.194,0.834,0.814,0.538,0.615,0.076
118,2,0.07,1.0,0.132,0.7925,0.752,0.461,0.538,-0.001
119,8,0.008,0.9585,0.07,0.751,0.69,0.384,0.461,1.0
120,,-0.054,0.917,0.008,0.7095,0.628,0.307,0.384,0.923
121,1,1.0,0.8755,-0.204,0.668,0.566,0.23,0.307,0.846
122,3,0.938,0.834,1.0,0.6265,0.504,0.153,0.23,0.769
123,,0.876,0.7925,0.938,0.585,0.442,0.076,0.153,0.692
124,,0.814,0.751,0.876,0.5435,0.38,-0.001,0.076,0.615
125,6,0.752,0.7095,0.814,0.502,0.318,1.0,-0.001,0.538
126,7,0.69,0.668,0.752,0.4605,0.256,0.923,1.0,0.461
127,,0.628,0.6265,0.69,0.419,0.194,0.846,0.923,0.384
128,,0.566,0.585,0.628,0.3775,0.132,0.769,0.846,0.307
129,,0.504,0.5435,0.566,0.336,0.07,0.692,0.769,0.23
130,,0.442,0.502,0.504,0.2945,0.008,0.615,0.692,0.153
131,,0.38,0.4605,0.442,0.253,-0.054,0.538,0.615,0.076
132,5,0.318,0.419,0.38,0.2115,1.0,0.461,0.538,-0.001
133,8,0.256,0.3775,0.318,0.17,0.938,0.384,0.461,1.0
134,,0.194,0.336,0.256,0.1285,0.876,0.307,0.384,0.923
135,,0.132,0.2945,0.194,0.087,0.814,0.23,0.307,0.846
136,,0.07,0.253,0.132,0.0455,0.752,0.153,0.23,0.769
137,,0.008,0.2115,0.07,0.004,0.69,0.076,0.153,0.692
138,,-0.054,0.17,0.008,-0.0375,0.628,-0.001,0.076,0.615
139,1,1.0,0.1285,-0.204,-0.079,0.566,-0.078,-0.001,0.538
140,3,0.938,0.087,1.0,-0.1205,0.504,-0.155,-0.078,0.461
141,6,0.876,0.0455,0.938,-0.162,0.442,1.0,-0.155,0.384
142,4,0.814,0.004,0.876,1.0,0.38,0.923,-0.232,0.307
143,7,0.752,-0.0375,0.814,0.9585,0.318,0.846,1.0,0.23
144,2,0.69,1.0,0.752,0.917,0.256,0.769,0.923,0.153
145,,0.628,0.9585,0.69,0.8755,0.194,0.692,0.846,0.076
146,,0.566,0.917,0.628,0.834,0.132,0.615,0.769,-0.001
147,8,0.504,0.8755,0.566,0.7925,0.07,0.538,0.692,1.0
148,,0.442,0.834,0.504,0.751,0.008,0.461,0.615,0.923
149,,0.38,0.7925,0.442,0.7095,-0.054,0.384,0.538,0.846
150,5,0.318,0.751,0.38,0.668,1.0,0.307,0.461,0.769
151,,0.256,0.7095,0.318,0.6265,0.938,0.23,0.384,0.692
152,,0.194,0.668,0.256,0.585,0.876,0.153,0.307,0.615
153,,0.132,0.6265,0.194,0.5435,0.814,0.076,0.23,0.538
154,,0.07,0.585,0.132,0.502,0.752,-0.001,0.153,0.461
155,6,0.008,0.5435,0.07,0.4605,0.69,1.0,0.076,0.384
156,,-0.054,0.502,0.008,0.419,0.628,0.923,-0.001,0.307
157,1,1.0,0.4605,-0.204,0.3775,0.566,0.846,-0.078,0.23
158,3,0.938,0.419,1.0,0.336,0.504,0.769,-0.155,0.153
159,7,0.876,0.3775,0.938,0.2945,0.442,0.692,1.0,0.076
160,,0.814,0.336,0.876,0.253,0.38,0.615,0.923,-0.001
161,8,0.752,0.2945,0.814,0.2115,0.318,0.538,0.846,1.0
162,,0.69,0.253,0.752,0.17,0.256,0.461,0.769,0.923
163,,0.628,0.2115,0.69,0.1285,0.194,0.384,0.692,0.846
164,,0.566,0.17,0.628,0.087,0.132,0.307,0.615,0.769
165,,0.504,0.1285,0.566,0.0455,0.07,0.23,0.538,0.692
166,,0.442,0.087,0.504,0.004,0.008,0.153,0.461,0.615
167,,0.38,0.0455,0.442,-0.0375,-0.054,0.076,0.384,0.538
168,5,0.318,0.004,0.38,-0.079,1.0,-0.001,0.307,0.461
169,4,0.256,-0.0375,0.318,1.0,0.938,-0.078,0.23,0.384
170,6,0.194,-0.079,0.256,0.9585,0.876,1.0,0.153,0.307
171,2,0.132,1.0,0.194,0.917,0.814,0.923,0.076,0.23
172,,0.07,0.9585,0.132,0.8755,0.752,0.846,-0.001,0.153
173,7,0.008,0.917,0.07,0.834,0.69,0.769,1.0,0.076
174,,-0.054,0.8755,0.008,0.7925,0.628,0.692,0.923,-0.001
175,1,1.0,0.834,-0.204,0.751,0.566,0.615,0.846,-0.078
176,3,0.938,0.7925,1.0,0.7095,0.504,0.538,0.769,-0.155
177,8,0.876,0.751,0.938,0.668,0.442,0.461,0.692,1.0
178,,0.814,0.7095,0.876,0.6265,0.38,0.384,0.615,0.923
179,,0.752,0.668,0.814,0.585,0.318,0.307,0.538,0.846
180,,0.69,0.6265,0.752,0.5435,0.256,0.23,0.461,0.769
181,,0.628,0.585,0.69,0.502,0.194,0.153,0.384,0.692
182,,0.566,0.5435,0.628,0.4605,0.132,0.076,0.307,0.615
183,,0.504,0.502,0.566,0.419,0.07,-0.001,0.23,0.538
184,6,0.442,0.4605,0.504,0.3775,0.008,1.0,0.153,0.461
185,,0.38,0.419,0.442,0.336,-0.054,0.923,0.076,0.384
186,5,0.318,0.3775,0.38,0.2945,1.0,0.846,-0.001,0.307
187,7,0.256,0.336,0.318,0.253,0.938,0.769,1.0,0.23
188,,0.194,0.2945,0.256,0.2115,0.876,0.692,0.923,0.153
189,,0.132,0.253,0.194,0.17,0.814,0.615,0.846,0.076
190,,0.07,0.2115,0.132,0.1285,0.752,0.538,0.769,-0.001
191,8,0.008,0.17,0.07,0.087,0.69,0.461,0.692,1.0
192,,-0.054,0.1285,0.008,0.0455,0.628,0.384,0.615,0.923
193,1,1.0,0.087,-0.204,0.004,0.566,0.307,0.538,0.846
194,3,0.938,0.0455,1.0,-0.0375,0.504,0.23,0.461,0.769
195,4,0.876,0.004,0.938,1.0,0.442,0.153,0.384,0.692
196,,0.814,-0.0375,0.876,0.9585,0.38,0.076,0.307,0.615
197,2,0.752,1.0,0.814,0.917,0.318,-0.001,0.23,0.538
198,6,0.69,0.9585,0.752,0.8755,0.256,1.0,0.153,0.461
199,,0.628,0.917,0.69,0.834,0.194,0.923,0.076,0.384
200,,0.566,0.8755,0.628,0.7925,0.132,0.846,-0.001,0.307
201,7,0.504,0.834,0.566,0.751,0.07,0.769,1.0,0.23
202,,0.442,0.7925,0.504,0.7095,0.008,0.692,0.923,0.153
203,,0.38,0.751,0.442,0.668,-0.054,0.615,0.846,0.076
204,5,0.318,0.7095,0.38,0.6265,1.0,0.538,0.769,-0.001
205,8,0.256,0.668,0.318,0.585,0.938,0.461,0.692,1.0
206,,0.194,0.6265,0.256,0.5435,0.876,0.384,0.615,0.923
207,,0.132,0.585,0.194,0.502,0.814,0.307,0.538,0.846
208,,0.07,0.5435,0.132,0.4605,0.752,0.23,0.461,0.769
209,,0.008,0.502,0.07,0.419,0.69,0.153,0.384,0.692
210,,-0.054,0.4605,0.008,0.3775,0.628,0.076,0.307,0.615
211,1,1.0,0.419,-0.204,0.336,0.566,-0.001,0.23,0.538
212,3,0.938,0.3775,1.0,0.2945,0.504,-0.078,0.153,0.461
213,6,0.876,0.336,0.938,0.253,0.442,1.0,0.076,0.384
214,,0.814,0.2945,0.876,0.2115,0.38,0.923,-0.001,0.307
215,7,0.752,0.253,0.814,0.17,0.318,0.846,1.0,0.23
216,,0.69,0.2115,0.752,0.1285,0.256,0.769,0.923,0.153
217,,0.628,0.17,0.69,0.087,0.194,0.692,0.846,0.076
218,,0.566,0.1285,0.628,0.0455,0.132,0.615,0.769,-0.001
219,8,0.504,0.087,0.566,0.004,0.07,0.538,0.692,1.0
220,,0.442,0.0455,0.504,-0.0375,0.008,0.461,0.615,0.923
221,4,0.38,0.004,0.442,1.0,-0.054,0.384,0.538,0.846
222,5,0.318,-0.0375,0.38,0.9585,1.0,0.307,0.461,0.769
223,2,0.256,1.0,0.318,0.917,0.938,0.23,0.384,0.692
224,,0.194,0.9585,0.256,0.8755,0.876,0.153,0.307,0.615
225,,0.132,0.917,0.194,0.834,0.814,0.076,0.23,0.538
226,,0.07,0.8755,0.132,0.7925,0.752,-0.001,0.153,0.461
227,6,0.008,0.834,0.07,0.751,0.69,1.0,0.076,0.384
228,,-0.054,0.7925,0.008,0.7095,0.628,0.923,-0.001,0.307
229,1,1.0,0.751,-0.204,0.668,0.566,0.846,-0.078,0.23
230,3,0.938,0.7095,1.0,0.6265,0.504,0.769,-0.155,0.153
231,7,0.876,0.668,0.938,0.585,0.442,0.692,1.0,0.076
232,,0.814,0.6265,0.876,0.5435,0.38,0.615,0.923,-0.001
233,8,0.752,0.585,0.814,0.502,0.318,0.538,0.846,1.0
234,,0.69,0.5435,0.752,0.4605,0.256,0.461,0.769,0.923
235,,0.628,0.502,0.69,0.419,0.194,0.384,0.692,0.846
236,,0.566,0.4605,0.628,0.3775,0.132,0.307,0.615,0.769
237,,0.504,0.419,0.566,0.336,0.07,0.23,0.538,0.692
238,,0.442,0.3775,0.504,0.2945,0.008,0.153,0.461,0.615
239,,0.38,0.336,0.442,0.253,-0.054,0.076,0.384,0.538
240,5,0.318,0.2945,0.38,0.2115,1.0,-0.001,0.307,0.461
241,6,0.256,0.253,0.318,0.17,0.938,1.0,0.23,0.384
242,,0.194,0.2115,0.256,0.1285,0.876,0.923,0.153,0.307
243,,0.132,0.17,0.194,0.087,0.814,0.846,0.076,0.23
244,,0.07,0.1285,0.132,0.0455,0.752,0.769,-0.001,0.153
245,7,0.008,0.087,0.07,0.004,0.69,0.692,1.0,0.076
246,,-0.054,0.0455,0.008,-0.0375,0.628,0.615,0.923,-0.001
247,1,1.0,0.004,-0.204,-0.079,0.566,0.538,0.846,-0.078
248,3,0.938,-0.0375,1.0,-0.1205,0.504,0.461,0.769,-0.155
249,8,0.876,-0.079,0.938,-0.162,0.442,0.384,0.692,1.0
250,4,0.814,-0.1205,0.876,1.0,0.38,0.307,0.615,0.923
251,2,0.752,1.0,0.814,0.9585,0.318,0.23,0.538,0.846
252,,0.69,0.9585,0.752,0.917,0.256,0.153,0.461,0.769
253,,0.628,0.917,0.69,0.8755,0.194,0.076,0.384,0.692
254,,0.566,0.8755,0.628,0.834,0.132,-0.001,0.307,0.615
255,6,0.504,0.834,0.566,0.7925,0.07,1.0,0.23,0.538
256,,0.442,0.7925,0.504,0.751,0.008,0.923,0.153,0.461
257,,0.38,0.751,0.442,0.7095,-0.054,0.846,0.076,0.384
258,5,0.318,0.7095,0.38,0.668,1.0,0.769,-0.001,0.307
259,7,0.256,0.668,0.318,0.6265,0.938,0.692,1.0,0.23
260,,0.194,0.6265,0.256,0.585,0.876,0.615,0.923,0.153
261,,0.132,0.585,0.194,0.5435,0.814,0.538,0.846,0.076
262,,0.07,0.5435,0.132,0.502,0.752,0.461,0.769,-0.001
263,8,0.008,0.502,0.07,0.4605,0.69,0.384,0.692,1.0
264,,-0.054,0.4605,0.008,0.419,0.628,0.307,0.615,0.923
265,1,1.0,0.419,-0.204,0.3775,0.566,0.23,0.538,0.846
266,3,0.938,0.3775,1.0,0.336,0.504,0.153,0.461,0.769
267,,0.876,0.336,0.938,0.2945,0.442,0.076,0.384,0.692
268,,0.814,0.2945,0.876,0.253,0.38,-0.001,0.307,0.615
269,6,0.752,0.253,0.814,0.2115,0.318,1.0,0.23,0.538
270,,0.69,0.2115,0.752,0.17,0.256,0.923,0.153,0.461
271,,0.628,0.17,0.69,0.1285,0.194,0.846,0.076,0.384
272,,0.566,0.1285,0.628,0.087,0.132,0.769,-0.001,0.307
273,7,0.504,0.087,0.566,0.0455,0.07,0.692,1.0,0.23
274,,0.442,0.0455,0.504,0.004,0.008,0.615,0.923,0.153
275,,0.38,0.004,0.442,-0.0375,-0.054,0.538,0.846,0.076
276,5,0.318,-0.0375,0.38,-0.079,1.0,0.461,0.769,-0.001
277,4,0.256,-0.079,0.318,1.0,0.938,0.384,0.692,-0.078
278,2,0.194,1.0,0.256,0.9585,0.876,0.307,0.615,-0.155
279,8,0.132,0.9585,0.194,0.917,0.814,0.23,0.538,1.0
280,,0.07,0.917,0.132,0.8755,0.752,0.153,0.461,0.923
281,,0.008,0.8755,0.07,0.834,0.69,0.076,0.384,0.846
282,,-0.054,0.834,0.008,0.7925,0.628,-0.001,0.307,0.769
283,1,1.0,0.7925,-0.204,0.751,0.566,-0.078,0.23,0.692
284,3,0.938,0.751,1.0,0.7095,0.504,-0.155,0.153,0.615
285,6,0.876,0.7095,0.938,0.668,0.442,1.0,0.076,0.538
286,,0.814,0.668,0.876,0.6265,0.38,0.923,-0.001,0.461
287,7,0.752,0.6265,0.814,0.585,0.318,0.846,1.0,0.384
288,,0.69,0.585,0.752,0.5435,0.256,0.769,0.923,0.307
289,,0.628,0.5435,0.69,0.502,0.194,0.692,0.846,0.23
290,,0.566,0.502,0.628,0.4605,0.132,0.615,0.769,0.153
291,,0.504,0.4605,0.566,0.419,0.07,0.538,0.692,0.076
292,,0.442,0.419,0.504,0.3775,0.008,0.461,0.615,-0.001
293,8,0.38,0.3775,0.442,0.336,-0.054,0.384,0.538,1.0
294,5,0.318,0.336,0.38,0.2945,1.0,0.307,0.461,0.923
295,,0.256,0.2945,0.318,0.253,0.938,0.23,0.384,0.846
296,,0.194,0.253,0.256,0.2115,0.876,0.153,0.307,0.769
297,,0.132,0.2115,0.194,0.17,0.814,0.076,0.23,0.692
298,,0.07,0.17,0.132,0.1285,0.752,-0.001,0.153,0.615
299,6,0.008,0.1285,0.07,0.087,0.69,1.0,0.076,0.538
300,,-0.054,0.087,0.008,0.0455,0.628,0.923,-0.001,0.461
301,1,1.0,0.0455,-0.204,0.004,0.566,0.846,-0.078,0.384
302,3,0.938,0.004,1.0,-0.0375,0.504,0.769,-0.155,0.307
303,7,0.876,-0.0375,0.938,-0.079,0.442,0.692,1.0,0.23
304,4,0.814,-0.079,0.876,1.0,0.38,0.615,0.923,0.153
305,2,0.752,1.0,0.814,0.9585,0.318,0.538,0.846,0.076
306,,0.69,0.9585,0.752,0.917,0.256,0.461,0.769,-0.001
307,8,0.628,0.917,0.69,0.8755,0.194,0.384,0.692,1.0
308,,0.566,0.8755,0.628,0.834,0.132,0.307,0.615,0.923
309,,0.504,0.834,0.566,0.7925,0.07,0.23,0.538,0.846
310,,0.442,0.7925,0.504,0.751,0.008,0.153,0.461,0.769
311,,0.38,0.751,0.442,0.7095,-0.054,0.076,0.384,0.692
312,5,0.318,0.7095,0.38,0.668,1.0,-0.001,0.307,0.615
313,6,0.256,0.668,0.318,0.6265,0.938,1.0,0.23,0.538
314,,0.194,0.6265,0.256,0.585,0.876,0.923,0.153,0.461
315,,0.132,0.585,0.194,0.5435,0.814,0.846,0.076,0.384
316,,0.07,0.5435,0.132,0.502,0.752,0.769,-0.001,0.307
317,7,0.008,0.502,0.07,0.4605,0.69,0.692,1.0,0.23
318,,-0.054,0.4605,0.008,0.419,0.628,0.615,0.923,0.153
319,1,1.0,0.419,-0.204,0.3775,0.566,0.538,0.846,0.076
320,3,0.938,0.3775,1.0,0.336,0.504,0.461,0.769,-0.001
321,8,0.876,0.336,0.938,0.2945,0.442,0.384,0.692,1.0
322,,0.814,0.2945,0.876,0.253,0.38,0.307,0.615,0.923
323,,0.752,0.253,0.814,0.2115,0.318,0.23,0.538,0.846
324,,0.69,0.2115,0.752,0.17,0.256,0.153,0.461,0.769
325,,0.628,0.17,0.69,0.1285,0.194,0.076,0.384,0.692
326,,0.566,0.1285,0.628,0.087,0.132,-0.001,0.307,0.615
327,6,0.504,0.087,0.566,0.0455,0.07,1.0,0.23,0.538
328,,0.442,0.0455,0.504,0.004,0.008,0.923,0.153,0.461
329,,0.38,0.004,0.442,-0.0375,-0.054,0.846,0.076,0.384
330,5,0.318,-0.0375,0.38,-0.079,1.0,0.769,-0.001,0.307
331,4,0.256,-0.079,0.318,1.0,0.938,0.692,-0.078,0.23
332,2,0.194,1.0,0.256,0.9585,0.876,0.615,-0.155,0.153
333,7,0.132,0.9585,0.194,0.917,0.814,0.538,1.0,0.076
334,,0.07,0.917,0.132,0.8755,0.752,0.461,0.923,-0.001
335,8,0.008,0.8755,0.07,0.834,0.69,0.384,0.846,1.0
336,,-0.054,0.834,0.008,0.7925,0.628,0.307,0.769,0.923
337,1,1.0,0.7925,-0.204,0.751,0.566,0.23,0.692,0.846
338,3,0.938,0.751,1.0,0.7095,0.504,0.153,0.615,0.769
339,,0.876,0.7095,0.938,0.668,0.442,0.076,0.538,0.692
340,,0.814,0.668,0.876,0.6265,0.38,-0.001,0.461,0.615
341,6,0.752,0.6265,0.814,0.585,0.318,1.0,0.384,0.538
342,,0.69,0.585,0.752,0.5435,0.256,0.923,0.307,0.461
343,,0.628,0.5435,0.69,0.502,0.194,0.846,0.23,0.384
344,,0.566,0.502,0.628,0.4605,0.132,0.769,0.153,0.307
345,,0.504,0.4605,0.566,0.419,0.07,0.692,0.076,0.23
346,,0.442,0.419,0.504,0.3775,0.008,0.615,-0.001,0.153
347,7,0.38,0.3775,0.442,0.336,-0.054,0.538,1.0,0.076
348,5,0.318,0.336,0.38,0.2945,1.0,0.461,0.923,-0.001
349,8,0.256,0.2945,0.318,0.253,0.938,0.384,0.846,1.0
350,,0.194,0.253,0.256,0.2115,0.876,0.307,0.769,0.923
351,,0.132,0.2115,0.194,0.17,0.814,0.23,0.692,0.846
352,,0.07,0.17,0.132,0.1285,0.752,0.153,0.615,0.769
353,,0.008,0.1285,0.07,0.087,0.69,0.076,0.538,0.692
354,,-0.054,0.087,0.008,0.0455,0.628,-0.001,0.461,0.615
355,1,1.0,0.0455,-0.204,0.004,0.566,-0.078,0.384,0.538
356,3,0.938,0.004,1.0,-0.0375,0.504,-0.155,0.307,0.461
357,6,0.876,-0.0375,0.938,-0.079,0.442,1.0,0.23,0.384
358,4,0.814,-0.079,0.876,1.0,0.38,0.923,0.153,0.307
359,2,0.752,1.0,0.814,0.9585,0.318,0.846,0.076,0.23
360,,0.69,0.9585,0.752,0.917,0.256,0.769,-0.001,0.153
361,7,0.628,0.917,0.69,0.8755,0.194,0.692,1.0,0.076
362,,0.566,0.8755,0.628,0.834,0.132,0.615,0.923,-0.001
363,8,0.504,0.834,0.566,0.7925,0.07,0.538,0.846,1.0
364,,0.442,0.7925,0.504,0.751,0.008,0.461,0.769,0.923
365,,0.38,0.751,0.442,0.7095,-0.054,0.384,0.692,0.846
366,5,0.318,0.7095,0.38,0.668,1.0,0.307,0.615,0.769
367,,0.256,0.668,0.318,0.6265,0.938,0.23,0.538,0.692
368,,0.194,0.6265,0.256,0.585,0.876,0.153,0.461,0.615
369,,0.132,0.585,0.194,0.5435,0.814,0.076,0.384,0.538
370,,0.07,0.5435,0.132,0.502,0.752,-0.001,0.307,0.461
371,6,0.008,0.502,0.07,0.4605,0.69,1.0,0.23,0.384
372,,-0.054,0.4605,0.008,0.419,0.628,0.923,0.153,0.307
