step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.628,0.2945,0.6925,0.17,0.504,0.69,0.846,0.153
88,,0.566,0.253,0.631,0.1285,0.442,0.6125,0.769,0.076
89,,0.504,0.2115,0.5695,0.087,0.38,0.535,0.692,-0.001
90,8,0.442,0.17,0.508,0.0455,0.318,0.4575,0.615,1.0
91,,0.38,0.1285,0.4465,0.004,0.256,0.38,0.538,0.923
92,,0.318,0.087,0.385,-0.0375,0.194,0.3025,0.461,0.846
93,4,0.256,0.0455,0.3235,1.0,0.132,0.225,0.384,0.769
94,,0.194,0.004,0.262,0.9585,0.07,0.1475,0.307,0.692
95,,0.132,-0.0375,0.2005,0.917,0.008,0.07,0.23,0.615
96,2,0.07,1.0,0.139,0.8755,-0.054,-0.0075,0.153,0.538
97,5,0.008,0.9585,0.0775,0.834,1.0,-0.085,0.076,0.461
98,6,-0.054,0.917,0.016,0.7925,0.938,1.0,-0.001,0.384
99,1,1.0,0.8755,-0.1955,0.751,0.876,0.9225,-0.078,0.307
100,3,0.938,0.834,1.0,0.7095,0.814,0.845,-0.155,0.23
101,7,0.876,0.7925,0.9385,0.668,0.752,0.7675,1.0,0.153
102,,0.814,0.751,0.877,0.6265,0.69,0.69,0.923,0.076
103,,0.752,0.7095,0.8155,0.585,0.628,0.6125,0.846,-0.001
104,8,0.69,0.668,0.754,0.5435,0.566,0.535,0.769,1.0
105,,0.628,0.6265,0.6925,0.502,0.504,0.4575,0.692,0.923
106,,0.566,0.585,0.631,0.4605,0.442,0.38,0.615,0.846
107,,0.504,0.5435,0.5695,0.419,0.38,0.3025,0.538,0.769
108,,0.442,0.502,0.508,0.3775,0.318,0.225,0.461,0.692
109,,0.38,0.4605,0.4465,0.336,0.256,0.1475,0.384,0.615
110,,0.318,0.419,0.385,0.2945,0.194,0.07,0.307,0.538
111,,0.256,0.3775,0.3235,0.253,0.132,-0.0075,0.23,0.461
112,6,0.194,0.336,0.262,0.2115,0.07,1.0,0.153,0.384
113,,0.132,0.2945,0.2005,0.17,0.008,0.9225,0.076,0.307
114,,0.07,0.253,0.139,0.1285,-0.054,0.845,-0.001,0.23
115,5,0.008,0.2115,0.0775,0.087,1.0,0.7675,-0.078,0.153
116,7,-0.054,0.17,0.016,0.0455,0.938,0.69,1.0,0.076
117,1,1.0,0.1285,-0.1955,0.004,0.876,0.6125,0.923,-0.001
118,3,0.938,0.087,1.0,-0.0375,0.814,0.535,0.846,-0.078
119,8,0.876,0.0455,0.9385,-0.079,0.752,0.4575,0.769,1.0
120,4,0.814,0.004,0.877,1.0,0.69,0.38,0.692,0.923
121,,0.752,-0.0375,0.8155,0.9585,0.628,0.3025,0.615,0.846
122,2,0.69,1.0,0.754,0.917,0.566,0.225,0.538,0.769
123,,0.628,0.9585,0.6925,0.8755,0.504,0.1475,0.461,0.692
124,,0.566,0.917,0.631,0.834,0.442,0.07,0.384,0.615
125,,0.504,0.8755,0.5695,0.7925,0.38,-0.0075,0.307,0.538
126,6,0.442,0.834,0.508,0.751,0.318,1.0,0.23,0.461
127,,0.38,0.7925,0.4465,0.7095,0.256,0.9225,0.153,0.384
128,,0.318,0.751,0.385,0.668,0.194,0.845,0.076,0.307
129,,0.256,0.7095,0.3235,0.6265,0.132,0.7675,-0.001,0.23
130,7,0.194,0.668,0.262,0.585,0.07,0.69,1.0,0.153
131,,0.132,0.6265,0.2005,0.5435,0.008,0.6125,0.923,0.076
132,,0.07,0.585,0.139,0.502,-0.054,0.535,0.846,-0.001
133,5,0.008,0.5435,0.0775,0.4605,1.0,0.4575,0.769,-0.078
134,8,-0.054,0.502,0.016,0.419,0.938,0.38,0.692,1.0
135,1,1.0,0.4605,-0.1955,0.3775,0.876,0.3025,0.615,0.923
136,3,0.938,0.419,1.0,0.336,0.814,0.225,0.538,0.846
137,,0.876,0.3775,0.9385,0.2945,0.752,0.1475,0.461,0.769
138,,0.814,0.336,0.877,0.253,0.69,0.07,0.384,0.692
139,,0.752,0.2945,0.8155,0.2115,0.628,-0.0075,0.307,0.615
140,6,0.69,0.253,0.754,0.17,0.566,1.0,0.23,0.538
141,,0.628,0.2115,0.6925,0.1285,0.504,0.9225,0.153,0.461
142,,0.566,0.17,0.631,0.087,0.442,0.845,0.076,0.384
143,,0.504,0.1285,0.5695,0.0455,0.38,0.7675,-0.001,0.307
144,7,0.442,0.087,0.508,0.004,0.318,0.69,1.0,0.23
145,,0.38,0.0455,0.4465,-0.0375,0.256,0.6125,0.923,0.153
146,4,0.318,0.004,0.385,1.0,0.194,0.535,0.846,0.076
147,,0.256,-0.0375,0.3235,0.9585,0.132,0.4575,0.769,-0.001
148,2,0.194,1.0,0.262,0.917,0.07,0.38,0.692,-0.078
149,8,0.132,0.9585,0.2005,0.8755,0.008,0.3025,0.615,1.0
150,,0.07,0.917,0.139,0.834,-0.054,0.225,0.538,0.923
151,5,0.008,0.8755,0.0775,0.7925,1.0,0.1475,0.461,0.846
152,,-0.054,0.834,0.016,0.751,0.938,0.07,0.384,0.769
153,1,1.0,0.7925,-0.1955,0.7095,0.876,-0.0075,0.307,0.692
154,3,0.938,0.751,1.0,0.668,0.814,-0.085,0.23,0.615
155,6,0.876,0.7095,0.9385,0.6265,0.752,1.0,0.153,0.538
156,,0.814,0.668,0.877,0.585,0.69,0.9225,0.076,0.461
157,,0.752,0.6265,0.8155,0.5435,0.628,0.845,-0.001,0.384
158,7,0.69,0.585,0.754,0.502,0.566,0.7675,1.0,0.307
159,,0.628,0.5435,0.6925,0.4605,0.504,0.69,0.923,0.23
160,,0.566,0.502,0.631,0.419,0.442,0.6125,0.846,0.153
161,,0.504,0.4605,0.5695,0.3775,0.38,0.535,0.769,0.076
162,,0.442,0.419,0.508,0.336,0.318,0.4575,0.692,-0.001
163,8,0.38,0.3775,0.4465,0.2945,0.256,0.38,0.615,1.0
164,,0.318,0.336,0.385,0.253,0.194,0.3025,0.538,0.923
165,,0.256,0.2945,0.3235,0.2115,0.132,0.225,0.461,0.846
166,,0.194,0.253,0.262,0.17,0.07,0.1475,0.384,0.769
167,,0.132,0.2115,0.2005,0.1285,0.008,0.07,0.307,0.692
168,,0.07,0.17,0.139,0.087,-0.054,-0.0075,0.23,0.615
169,5,0.008,0.1285,0.0775,0.0455,1.0,-0.085,0.153,0.538
170,6,-0.054,0.087,0.016,0.004,0.938,1.0,0.076,0.461
171,1,1.0,0.0455,-0.1955,-0.0375,0.876,0.9225,-0.001,0.384
172,3,0.938,0.004,1.0,-0.079,0.814,0.845,-0.078,0.307
173,4,0.876,-0.0375,0.9385,1.0,0.752,0.7675,-0.155,0.23
174,7,0.814,-0.079,0.877,0.9585,0.69,0.69,1.0,0.153
175,2,0.752,1.0,0.8155,0.917,0.628,0.6125,0.923,0.076
176,,0.69,0.9585,0.754,0.8755,0.566,0.535,0.846,-0.001
177,8,0.628,0.917,0.6925,0.834,0.504,0.4575,0.769,1.0
178,,0.566,0.8755,0.631,0.7925,0.442,0.38,0.692,0.923
179,,0.504,0.834,0.5695,0.751,0.38,0.3025,0.615,0.846
180,,0.442,0.7925,0.508,0.7095,0.318,0.225,0.538,0.769
181,,0.38,0.751,0.4465,0.668,0.256,0.1475,0.461,0.692
182,,0.318,0.7095,0.385,0.6265,0.194,0.07,0.384,0.615
183,,0.256,0.668,0.3235,0.585,0.132,-0.0075,0.307,0.538
184,6,0.194,0.6265,0.262,0.5435,0.07,1.0,0.23,0.461
185,,0.132,0.585,0.2005,0.502,0.008,0.9225,0.153,0.384
186,,0.07,0.5435,0.139,0.4605,-0.054,0.845,0.076,0.307
187,5,0.008,0.502,0.0775,0.419,1.0,0.7675,-0.001,0.23
188,7,-0.054,0.4605,0.016,0.3775,0.938,0.69,1.0,0.153
189,1,1.0,0.419,-0.1955,0.336,0.876,0.6125,0.923,0.076
190,3,0.938,0.3775,1.0,0.2945,0.814,0.535,0.846,-0.001
191,8,0.876,0.336,0.9385,0.253,0.752,0.4575,0.769,1.0
192,,0.814,0.2945,0.877,0.2115,0.69,0.38,0.692,0.923
193,,0.752,0.253,0.8155,0.17,0.628,0.3025,0.615,0.846
194,,0.69,0.2115,0.754,0.1285,0.566,0.225,0.538,0.769
195,,0.628,0.17,0.6925,0.087,0.504,0.1475,0.461,0.692
196,,0.566,0.1285,0.631,0.0455,0.442,0.07,0.384,0.615
197,,0.504,0.087,0.5695,0.004,0.38,-0.0075,0.307,0.538
198,6,0.442,0.0455,0.508,-0.0375,0.318,1.0,0.23,0.461
199,4,0.38,0.004,0.4465,1.0,0.256,0.9225,0.153,0.384
200,,0.318,-0.0375,0.385,0.9585,0.194,0.845,0.076,0.307
201,2,0.256,1.0,0.3235,0.917,0.132,0.7675,-0.001,0.23
202,7,0.194,0.9585,0.262,0.8755,0.07,0.69,1.0,0.153
203,,0.132,0.917,0.2005,0.834,0.008,0.6125,0.923,0.076
204,,0.07,0.8755,0.139,0.7925,-0.054,0.535,0.846,-0.001
205,5,0.008,0.834,0.0775,0.751,1.0,0.4575,0.769,-0.078
206,8,-0.054,0.7925,0.016,0.7095,0.938,0.38,0.692,1.0
207,1,1.0,0.751,-0.1955,0.668,0.876,0.3025,0.615,0.923
208,3,0.938,0.7095,1.0,0.6265,0.814,0.225,0.538,0.846
209,,0.876,0.668,0.9385,0.585,0.752,0.1475,0.461,0.769
210,,0.814,0.6265,0.877,0.5435,0.69,0.07,0.384,0.692
211,,0.752,0.585,0.8155,0.502,0.628,-0.0075,0.307,0.615
212,6,0.69,0.5435,0.754,0.4605,0.566,1.0,0.23,0.538
213,,0.628,0.502,0.6925,0.419,0.504,0.9225,0.153,0.461
214,,0.566,0.4605,0.631,0.3775,0.442,0.845,0.076,0.384
215,,0.504,0.419,0.5695,0.336,0.38,0.7675,-0.001,0.307
216,7,0.442,0.3775,0.508,0.2945,0.318,0.69,1.0,0.23
217,,0.38,0.336,0.4465,0.253,0.256,0.6125,0.923,0.153
218,,0.318,0.2945,0.385,0.2115,0.194,0.535,0.846,0.076
219,,0.256,0.253,0.3235,0.17,0.132,0.4575,0.769,-0.001
220,8,0.194,0.2115,0.262,0.1285,0.07,0.38,0.692,1.0
221,,0.132,0.17,0.2005,0.087,0.008,0.3025,0.615,0.923
222,,0.07,0.1285,0.139,0.0455,-0.054,0.225,0.538,0.846
223,5,0.008,0.087,0.0775,0.004,1.0,0.1475,0.461,0.769
224,,-0.054,0.0455,0.016,-0.0375,0.938,0.07,0.384,0.692
225,1,1.0,0.004,-0.1955,-0.079,0.876,-0.0075,0.307,0.615
226,3,0.938,-0.0375,1.0,-0.1205,0.814,-0.085,0.23,0.538
227,4,0.876,-0.079,0.9385,1.0,0.752,-0.1625,0.153,0.461
228,6,0.814,-0.1205,0.877,0.9585,0.69,1.0,0.076,0.384
229,2,0.752,1.0,0.8155,0.917,0.628,0.9225,-0.001,0.307
230,7,0.69,0.9585,0.754,0.8755,0.566,0.845,1.0,0.23
231,,0.628,0.917,0.6925,0.834,0.504,0.7675,0.923,0.153
232,,0.566,0.8755,0.631,0.7925,0.442,0.69,0.846,0.076
233,,0.504,0.834,0.5695,0.751,0.38,0.6125,0.769,-0.001
234,8,0.442,0.7925,0.508,0.7095,0.318,0.535,0.692,1.0
235,,0.38,0.751,0.4465,0.668,0.256,0.4575,0.615,0.923
236,,0.318,0.7095,0.385,0.6265,0.194,0.38,0.538,0.846
237,,0.256,0.668,0.3235,0.585,0.132,0.3025,0.461,0.769
238,,0.194,0.6265,0.262,0.5435,0.07,0.225,0.384,0.692
239,,0.132,0.585,0.2005,0.502,0.008,0.1475,0.307,0.615
240,,0.07,0.5435,0.139,0.4605,-0.054,0.07,0.23,0.538
241,5,0.008,0.502,0.0775,0.419,1.0,-0.0075,0.153,0.461
242,6,-0.054,0.4605,0.016,0.3775,0.938,1.0,0.076,0.384
243,1,1.0,0.419,-0.1955,0.336,0.876,0.9225,-0.001,0.307
244,3,0.938,0.3775,1.0,0.2945,0.814,0.845,-0.078,0.23
245,7,0.876,0.336,0.9385,0.253,0.752,0.7675,1.0,0.153
246,,0.814,0.2945,0.877,0.2115,0.69,0.69,0.923,0.076
247,,0.752,0.253,0.8155,0.17,0.628,0.6125,0.846,-0.001
248,8,0.69,0.2115,0.754,0.1285,0.566,0.535,0.769,1.0
249,,0.628,0.17,0.6925,0.087,0.504,0.4575,0.692,0.923
250,,0.566,0.1285,0.631,0.0455,0.442,0.38,0.615,0.846
251,,0.504,0.087,0.5695,0.004,0.38,0.3025,0.538,0.769
252,,0.442,0.0455,0.508,-0.0375,0.318,0.225,0.461,0.692
253,4,0.38,0.004,0.4465,1.0,0.256,0.1475,0.384,0.615
254,,0.318,-0.0375,0.385,0.9585,0.194,0.07,0.307,0.538
255,2,0.256,1.0,0.3235,0.917,0.132,-0.0075,0.23,0.461
256,6,0.194,0.9585,0.262,0.8755,0.07,1.0,0.153,0.384
257,,0.132,0.917,0.2005,0.834,0.008,0.9225,0.076,0.307
258,,0.07,0.8755,0.139,0.7925,-0.054,0.845,-0.001,0.23
259,5,0.008,0.834,0.0775,0.751,1.0,0.7675,-0.078,0.153
260,7,-0.054,0.7925,0.016,0.7095,0.938,0.69,1.0,0.076
261,1,1.0,0.751,-0.1955,0.668,0.876,0.6125,0.923,-0.001
262,3,0.938,0.7095,1.0,0.6265,0.814,0.535,0.846,-0.078
263,8,0.876,0.668,0.9385,0.585,0.752,0.4575,0.769,1.0
264,,0.814,0.6265,0.877,0.5435,0.69,0.38,0.692,0.923
265,,0.752,0.585,0.8155,0.502,0.628,0.3025,0.615,0.846
266,,0.69,0.5435,0.754,0.4605,0.566,0.225,0.538,0.769
267,,0.628,0.502,0.6925,0.419,0.504,0.1475,0.461,0.692
268,,0.566,0.4605,0.631,0.3775,0.442,0.07,0.384,0.615
269,,0.504,0.419,0.5695,0.336,0.38,-0.0075,0.307,0.538
270,6,0.442,0.3775,0.508,0.2945,0.318,1.0,0.23,0.461
271,,0.38,0.336,0.4465,0.253,0.256,0.9225,0.153,0.384
272,,0.318,0.2945,0.385,0.2115,0.194,0.845,0.076,0.307
273,,0.256,0.253,0.3235,0.17,0.132,0.7675,-0.001,0.23
274,7,0.194,0.2115,0.262,0.1285,0.07,0.69,1.0,0.153
275,,0.132,0.17,0.2005,0.087,0.008,0.6125,0.923,0.076
276,,0.07,0.1285,0.139,0.0455,-0.054,0.535,0.846,-0.001
277,5,0.008,0.087,0.0775,0.004,1.0,0.4575,0.769,-0.078
278,8,-0.054,0.0455,0.016,-0.0375,0.938,0.38,0.692,1.0
279,1,1.0,0.004,-0.1955,-0.079,0.876,0.3025,0.615,0.923
280,3,0.938,-0.0375,1.0,-0.1205,0.814,0.225,0.538,0.846
281,4,0.876,-0.079,0.9385,1.0,0.752,0.1475,0.461,0.769
282,2,0.814,1.0,0.877,0.9585,0.69,0.07,0.384,0.692
283,,0.752,0.9585,0.8155,0.917,0.628,-0.0075,0.307,0.615
284,6,0.69,0.917,0.754,0.8755,0.566,1.0,0.23,0.538
285,,0.628,0.8755,0.6925,0.834,0.504,0.9225,0.153,0.461
286,,0.566,0.834,0.631,0.7925,0.442,0.845,0.076,0.384
287,,0.504,0.7925,0.5695,0.751,0.38,0.7675,-0.001,0.307
288,7,0.442,0.751,0.508,0.7095,0.318,0.69,1.0,0.23
289,,0.38,0.7095,0.4465,0.668,0.256,0.6125,0.923,0.153
290,,0.318,0.668,0.385,0.6265,0.194,0.535,0.846,0.076
291,,0.256,0.6265,0.3235,0.585,0.132,0.4575,0.769,-0.001
292,8,0.194,0.585,0.262,0.5435,0.07,0.38,0.692,1.0
293,,0.132,0.5435,0.2005,0.502,0.008,0.3025,0.615,0.923
294,,0.07,0.502,0.139,0.4605,-0.054,0.225,0.538,0.846
295,5,0.008,0.4605,0.0775,0.419,1.0,0.1475,0.461,0.769
296,,-0.054,0.419,0.016,0.3775,0.938,0.07,0.384,0.692
297,1,1.0,0.3775,-0.1955,0.336,0.876,-0.0075,0.307,0.615
298,3,0.938,0.336,1.0,0.2945,0.814,-0.085,0.23,0.538
299,6,0.876,0.2945,0.9385,0.253,0.752,1.0,0.153,0.461
300,,0.814,0.253,0.877,0.2115,0.69,0.9225,0.076,0.384
301,,0.752,0.2115,0.8155,0.17,0.628,0.845,-0.001,0.307
302,7,0.69,0.17,0.754,0.1285,0.566,0.7675,1.0,0.23
303,,0.628,0.1285,0.6925,0.087,0.504,0.69,0.923,0.153
304,,0.566,0.087,0.631,0.0455,0.442,0.6125,0.846,0.076
305,,0.504,0.0455,0.5695,0.004,0.38,0.535,0.769,-0.001
306,8,0.442,0.004,0.508,-0.0375,0.318,0.4575,0.692,1.0
307,4,0.38,-0.0375,0.4465,1.0,0.256,0.38,0.615,0.923
308,2,0.318,1.0,0.385,0.9585,0.194,0.3025,0.538,0.846
309,,0.256,0.9585,0.3235,0.917,0.132,0.225,0.461,0.769
310,,0.194,0.917,0.262,0.8755,0.07,0.1475,0.384,0.692
311,,0.132,0.8755,0.2005,0.834,0.008,0.07,0.307,0.615
312,,0.07,0.834,0.139,0.7925,-0.054,-0.0075,0.23,0.538
313,5,0.008,0.7925,0.0775,0.751,1.0,-0.085,0.153,0.461
314,6,-0.054,0.751,0.016,0.7095,0.938,1.0,0.076,0.384
315,1,1.0,0.7095,-0.1955,0.668,0.876,0.9225,-0.001,0.307
316,3,0.938,0.668,1.0,0.6265,0.814,0.845,-0.078,0.23
317,7,0.876,0.6265,0.9385,0.585,0.752,0.7675,1.0,0.153
318,,0.814,0.585,0.877,0.5435,0.69,0.69,0.923,0.076
319,,0.752,0.5435,0.8155,0.502,0.628,0.6125,0.846,-0.001
320,8,0.69,0.502,0.754,0.4605,0.566,0.535,0.769,1.0
321,,0.628,0.4605,0.6925,0.419,0.504,0.4575,0.692,0.923
322,,0.566,0.419,0.631,0.3775,0.442,0.38,0.615,0.846
323,,0.504,0.3775,0.5695,0.336,0.38,0.3025,0.538,0.769
324,,0.442,0.336,0.508,0.2945,0.318,0.225,0.461,0.692
325,,0.38,0.2945,0.4465,0.253,0.256,0.1475,0.384,0.615
326,,0.318,0.253,0.385,0.2115,0.194,0.07,0.307,0.538
327,,0.256,0.2115,0.3235,0.17,0.132,-0.0075,0.23,0.461
328,6,0.194,0.17,0.262,0.1285,0.07,1.0,0.153,0.384
329,,0.132,0.1285,0.2005,0.087,0.008,0.9225,0.076,0.307
330,,0.07,0.087,0.139,0.0455,-0.054,0.845,-0.001,0.23
331,5,0.008,0.0455,0.0775,0.004,1.0,0.7675,-0.078,0.153
332,7,-0.054,0.004,0.016,-0.0375,0.938,0.69,1.0,0.076
333,1,1.0,-0.0375,-0.1955,-0.079,0.876,0.6125,0.923,-0.001
334,3,0.938,-0.079,1.0,-0.1205,0.814,0.535,0.846,-0.078
335,4,0.876,-0.1205,0.9385,1.0,0.752,0.4575,0.769,-0.155
336,8,0.814,-0.162,0.877,0.9585,0.69,0.38,0.692,1.0
337,2,0.752,1.0,0.8155,0.917,0.628,0.3025,0.615,0.923
338,,0.69,0.9585,0.754,0.8755,0.566,0.225,0.538,0.846
339,,0.628,0.917,0.6925,0.834,0.504,0.1475,0.461,0.769
340,,0.566,0.8755,0.631,0.7925,0.442,0.07,0.384,0.692
341,,0.504,0.834,0.5695,0.751,0.38,-0.0075,0.307,0.615
342,6,0.442,0.7925,0.508,0.7095,0.318,1.0,0.23,0.538
343,,0.38,0.751,0.4465,0.668,0.256,0.9225,0.153,0.461
344,,0.318,0.7095,0.385,0.6265,0.194,0.845,0.076,0.384
345,,0.256,0.668,0.3235,0.585,0.132,0.7675,-0.001,0.307
346,7,0.194,0.6265,0.262,0.5435,0.07,0.69,1.0,0.23
347,,0.132,0.585,0.2005,0.502,0.008,0.6125,0.923,0.153
348,,0.07,0.5435,0.139,0.4605,-0.054,0.535,0.846,0.076
349,5,0.008,0.502,0.0775,0.419,1.0,0.4575,0.769,-0.001
350,8,-0.054,0.4605,0.016,0.3775,0.938,0.38,0.692,1.0
351,1,1.0,0.419,-0.1955,0.336,0.876,0.3025,0.615,0.923
352,3,0.938,0.3775,1.0,0.2945,0.814,0.225,0.538,0.846
353,,0.876,0.336,0.9385,0.253,0.752,0.1475,0.461,0.769
354,,0.814,0.2945,0.877,0.2115,0.69,0.07,0.384,0.692
355,,0.752,0.253,0.8155,0.17,0.628,-0.0075,0.307,0.615
356,6,0.69,0.2115,0.754,0.1285,0.566,1.0,0.23,0.538
357,,0.628,0.17,0.6925,0.087,0.504,0.9225,0.153,0.461
358,,0.566,0.1285,0.631,0.0455,0.442,0.845,0.076,0.384
359,,0.504,0.087,0.5695,0.004,0.38,0.7675,-0.001,0.307
360,7,0.442,0.0455,0.508,-0.0375,0.318,0.69,1.0,0.23
361,4,0.38,0.004,0.4465,1.0,0.256,0.6125,0.923,0.153
362,,0.318,-0.0375,0.385,0.9585,0.194,0.535,0.846,0.076
363,2,0.256,1.0,0.3235,0.917,0.132,0.4575,0.769,-0.001
