step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,-0.17568,0.4,-0.1464,0.25,0.81464,0.2,-0.29752,1.0
45,7,-0.29032,0.3,-0.26104,0.1,0.62928,0.0,1.0,0.85
46,1,1.0,0.2,-0.37568,-0.05,0.44392,-0.2,0.81464,0.7
47,3,0.88536,0.1,1.0,-0.2,0.25856,-0.4,0.62928,0.55
48,6,0.77072,0.0,0.88536,-0.35,0.0732,1.0,0.44392,0.4
49,4,0.65608,-0.1,0.77072,1.0,-0.11216,0.8,0.25856,0.25
50,5,0.54144,-0.2,0.65608,0.85,1.0,0.6,0.0732,0.1
51,2,0.6268,1.0,0.54144,0.7,0.81464,0.4,-0.11216,-0.05
52,7,0.51216,0.9,0.4268,0.55,0.62928,0.2,1.0,-0.2
53,8,0.39752,0.8,0.31216,0.4,0.44392,0.0,0.81464,1.0
54,,0.28288,0.7,0.19752,0.25,0.25856,-0.2,0.62928,0.85
55,6,0.16824,0.6,0.08288,0.1,0.0732,1.0,0.44392,0.7
56,,0.0536,0.5,-0.03176,-0.05,-0.11216,0.8,0.25856,0.55
57,5,-0.06104,0.4,-0.1464,-0.2,1.0,0.6,0.0732,0.4
58,4,-0.17568,0.3,-0.26104,1.0,0.81464,0.4,-0.11216,0.25
59,3,-0.29032,0.2,1.0,0.85,0.62928,0.2,-0.29752,0.1
60,7,-0.40496,0.1,0.88536,0.7,0.44392,0.0,1.0,-0.05
61,1,1.0,0.0,0.77072,0.55,0.25856,-0.2,0.81464,-0.2
62,8,0.88536,-0.1,0.65608,0.4,0.0732,-0.4,0.62928,1.0
63,6,0.77072,-0.2,0.54144,0.25,-0.11216,1.0,0.44392,0.85
64,2,0.85608,1.0,0.4268,0.1,-0.29752,0.8,0.25856,0.7
65,5,0.74144,0.9,0.31216,-0.05,1.0,0.6,0.0732,0.55
66,4,0.6268,0.8,0.19752,1.0,0.81464,0.4,-0.11216,0.4
67,7,0.51216,0.7,0.08288,0.85,0.62928,0.2,1.0,0.25
68,,0.39752,0.6,-0.03176,0.7,0.44392,0.0,0.81464,0.1
69,3,0.28288,0.5,1.0,0.55,0.25856,-0.2,0.62928,-0.05
70,6,0.16824,0.4,0.88536,0.4,0.0732,1.0,0.44392,-0.2
71,8,0.0536,0.3,0.77072,0.25,-0.11216,0.8,0.25856,1.0
72,5,-0.06104,0.2,0.65608,0.1,1.0,0.6,0.0732,0.85
73,1,1.0,0.1,0.54144,-0.05,0.81464,0.4,-0.11216,0.7
74,7,0.88536,0.0,0.4268,-0.2,0.62928,0.2,1.0,0.55
75,4,0.77072,-0.1,0.31216,1.0,0.44392,0.0,0.81464,0.4
76,2,0.85608,1.0,0.19752,0.85,0.25856,-0.2,0.62928,0.25
77,6,0.74144,0.9,0.08288,0.7,0.0732,1.0,0.44392,0.1
78,,0.6268,0.8,-0.03176,0.55,-0.11216,0.8,0.25856,-0.05
79,5,0.51216,0.7,-0.1464,0.4,1.0,0.6,0.0732,-0.2
80,8,0.39752,0.6,-0.26104,0.25,0.81464,0.4,-0.11216,1.0
81,3,0.28288,0.5,1.0,0.1,0.62928,0.2,-0.29752,0.85
82,7,0.16824,0.4,0.88536,-0.05,0.44392,0.0,1.0,0.7
83,4,0.0536,0.3,0.77072,1.0,0.25856,-0.2,0.81464,0.55
84,6,-0.06104,0.2,0.65608,0.85,0.0732,1.0,0.62928,0.4
85,1,1.0,0.1,0.54144,0.7,-0.11216,0.8,0.44392,0.25
86,5,0.88536,0.0,0.4268,0.55,1.0,0.6,0.25856,0.1
87,,0.77072,-0.1,0.31216,0.4,0.81464,0.4,0.0732,-0.05
88,2,0.85608,1.0,0.19752,0.25,0.62928,0.2,-0.11216,-0.2
89,8,0.74144,0.9,0.08288,0.1,0.44392,0.0,-0.29752,1.0
90,7,0.6268,0.8,-0.03176,-0.05,0.25856,-0.2,1.0,0.85
91,6,0.51216,0.7,-0.1464,-0.2,0.0732,1.0,0.81464,0.7
92,4,0.39752,0.6,-0.26104,1.0,-0.11216,0.8,0.62928,0.55
93,3,0.28288,0.5,1.0,0.85,-0.29752,0.6,0.44392,0.4
94,5,0.16824,0.4,0.88536,0.7,1.0,0.4,0.25856,0.25
95,,0.0536,0.3,0.77072,0.55,0.81464,0.2,0.0732,0.1
96,,-0.06104,0.2,0.65608,0.4,0.62928,0.0,-0.11216,-0.05
97,7,-0.17568,0.1,0.54144,0.25,0.44392,-0.2,1.0,-0.2
98,8,-0.29032,0.0,0.4268,0.1,0.25856,-0.4,0.81464,1.0
99,6,-0.40496,-0.1,0.31216,-0.05,0.0732,1.0,0.62928,0.85
100,1,1.0,-0.2,0.19752,-0.2,-0.11216,0.8,0.44392,0.7
101,2,1.0,1.0,0.08288,-0.35,-0.29752,0.6,0.25856,0.55
102,4,0.88536,0.9,-0.03176,1.0,-0.48288,0.4,0.0732,0.4
103,5,0.77072,0.8,-0.1464,0.85,1.0,0.2,-0.11216,0.25
104,3,0.65608,0.7,1.0,0.7,0.81464,0.0,-0.29752,0.1
105,7,0.54144,0.6,0.88536,0.55,0.62928,-0.2,1.0,-0.05
106,6,0.4268,0.5,0.77072,0.4,0.44392,1.0,0.81464,-0.2
107,8,0.31216,0.4,0.65608,0.25,0.25856,0.8,0.62928,1.0
108,,0.19752,0.3,0.54144,0.1,0.0732,0.6,0.44392,0.85
109,,0.08288,0.2,0.4268,-0.05,-0.11216,0.4,0.25856,0.7
110,5,-0.03176,0.1,0.31216,-0.2,1.0,0.2,0.0732,0.55
111,4,-0.1464,0.0,0.19752,1.0,0.81464,0.0,-0.11216,0.4
112,1,1.0,-0.1,0.08288,0.85,0.62928,-0.2,-0.29752,0.25
113,7,0.88536,-0.2,-0.03176,0.7,0.44392,-0.4,1.0,0.1
114,6,0.77072,-0.3,-0.1464,0.55,0.25856,1.0,0.81464,-0.05
115,2,0.85608,1.0,-0.26104,0.4,0.0732,0.8,0.62928,-0.2
116,3,0.74144,0.9,1.0,0.25,-0.11216,0.6,0.44392,-0.35
117,8,0.6268,0.8,0.88536,0.1,-0.29752,0.4,0.25856,1.0
118,5,0.51216,0.7,0.77072,-0.05,1.0,0.2,0.0732,0.85
119,4,0.39752,0.6,0.65608,1.0,0.81464,0.0,-0.11216,0.7
120,7,0.28288,0.5,0.54144,0.85,0.62928,-0.2,1.0,0.55
121,6,0.16824,0.4,0.4268,0.7,0.44392,1.0,0.81464,0.4
122,,0.0536,0.3,0.31216,0.55,0.25856,0.8,0.62928,0.25
123,,-0.06104,0.2,0.19752,0.4,0.0732,0.6,0.44392,0.1
124,1,1.0,0.1,0.08288,0.25,-0.11216,0.4,0.25856,-0.05
125,5,0.88536,0.0,-0.03176,0.1,1.0,0.2,0.0732,-0.2
126,8,0.77072,-0.1,-0.1464,-0.05,0.81464,0.0,-0.11216,1.0
127,3,0.65608,-0.2,1.0,-0.2,0.62928,-0.2,-0.29752,0.85
128,7,0.54144,-0.3,0.88536,-0.35,0.44392,-0.4,1.0,0.7
129,6,0.4268,-0.4,0.77072,-0.5,0.25856,1.0,0.81464,0.55
130,4,0.31216,-0.5,0.65608,1.0,0.0732,0.8,0.62928,0.4
131,2,0.39752,1.0,0.54144,0.85,-0.11216,0.6,0.44392,0.25
132,5,0.28288,0.9,0.4268,0.7,1.0,0.4,0.25856,0.1
133,,0.16824,0.8,0.31216,0.55,0.81464,0.2,0.0732,-0.05
134,8,0.0536,0.7,0.19752,0.4,0.62928,0.0,-0.11216,1.0
135,7,-0.06104,0.6,0.08288,0.25,0.44392,-0.2,1.0,0.85
136,6,-0.17568,0.5,-0.03176,0.1,0.25856,1.0,0.81464,0.7
137,1,1.0,0.4,-0.1464,-0.05,0.0732,0.8,0.62928,0.55
138,3,0.88536,0.3,1.0,-0.2,-0.11216,0.6,0.44392,0.4
139,4,0.77072,0.2,0.88536,1.0,-0.29752,0.4,0.25856,0.25
140,5,0.65608,0.1,0.77072,0.85,1.0,0.2,0.0732,0.1
141,,0.54144,0.0,0.65608,0.7,0.81464,0.0,-0.11216,-0.05
142,7,0.4268,-0.1,0.54144,0.55,0.62928,-0.2,1.0,-0.2
143,8,0.31216,-0.2,0.4268,0.4,0.44392,-0.4,0.81464,1.0
144,6,0.19752,-0.3,0.31216,0.25,0.25856,1.0,0.62928,0.85
145,2,0.28288,1.0,0.19752,0.1,0.0732,0.8,0.44392,0.7
146,,0.16824,0.9,0.08288,-0.05,-0.11216,0.6,0.25856,0.55
147,5,0.0536,0.8,-0.03176,-0.2,1.0,0.4,0.0732,0.4
148,4,-0.06104,0.7,-0.1464,1.0,0.81464,0.2,-0.11216,0.25
149,3,-0.17568,0.6,1.0,0.85,0.62928,0.0,-0.29752,0.1
150,7,-0.29032,0.5,0.88536,0.7,0.44392,-0.2,1.0,-0.05
151,1,1.0,0.4,0.77072,0.55,0.25856,-0.4,0.81464,-0.2
152,6,0.88536,0.3,0.65608,0.4,0.0732,1.0,0.62928,-0.35
153,8,0.77072,0.2,0.54144,0.25,-0.11216,0.8,0.44392,1.0
154,5,0.65608,0.1,0.4268,0.1,1.0,0.6,0.25856,0.85
155,,0.54144,0.0,0.31216,-0.05,0.81464,0.4,0.0732,0.7
156,4,0.4268,-0.1,0.19752,1.0,0.62928,0.2,-0.11216,0.55
157,7,0.31216,-0.2,0.08288,0.85,0.44392,0.0,1.0,0.4
158,2,0.39752,1.0,-0.03176,0.7,0.25856,-0.2,0.81464,0.25
159,6,0.28288,0.9,-0.1464,0.55,0.0732,1.0,0.62928,0.1
160,3,0.16824,0.8,1.0,0.4,-0.11216,0.8,0.44392,-0.05
161,5,0.0536,0.7,0.88536,0.25,1.0,0.6,0.25856,-0.2
162,8,-0.06104,0.6,0.77072,0.1,0.81464,0.4,0.0732,1.0
163,1,1.0,0.5,0.65608,-0.05,0.62928,0.2,-0.11216,0.85
164,7,0.88536,0.4,0.54144,-0.2,0.44392,0.0,1.0,0.7
165,4,0.77072,0.3,0.4268,1.0,0.25856,-0.2,0.81464,0.55
166,6,0.65608,0.2,0.31216,0.85,0.0732,1.0,0.62928,0.4
167,,0.54144,0.1,0.19752,0.7,-0.11216,0.8,0.44392,0.25
168,5,0.4268,0.0,0.08288,0.55,1.0,0.6,0.25856,0.1
169,,0.31216,-0.1,-0.03176,0.4,0.81464,0.4,0.0732,-0.05
170,2,0.39752,1.0,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2
171,8,0.28288,0.9,-0.26104,0.1,0.44392,0.0,-0.29752,1.0
172,7,0.16824,0.8,-0.37568,-0.05,0.25856,-0.2,1.0,0.85
173,3,0.0536,0.7,1.0,-0.2,0.0732,-0.4,0.81464,0.7
174,6,-0.06104,0.6,0.88536,-0.35,-0.11216,1.0,0.62928,0.55
175,4,-0.17568,0.5,0.77072,1.0,-0.29752,0.8,0.44392,0.4
176,5,-0.29032,0.4,0.65608,0.85,1.0,0.6,0.25856,0.25
177,1,1.0,0.3,0.54144,0.7,0.81464,0.4,0.0732,0.1
178,,0.88536,0.2,0.4268,0.55,0.62928,0.2,-0.11216,-0.05
179,7,0.77072,0.1,0.31216,0.4,0.44392,0.0,1.0,-0.2
180,8,0.65608,0.0,0.19752,0.25,0.25856,-0.2,0.81464,1.0
181,6,0.54144,-0.1,0.08288,0.1,0.0732,1.0,0.62928,0.85
182,2,0.6268,1.0,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7
183,5,0.51216,0.9,-0.1464,-0.2,1.0,0.6,0.25856,0.55
184,4,0.39752,0.8,-0.26104,1.0,0.81464,0.4,0.0732,0.4
185,3,0.28288,0.7,1.0,0.85,0.62928,0.2,-0.11216,0.25
186,7,0.16824,0.6,0.88536,0.7,0.44392,0.0,1.0,0.1
187,,0.0536,0.5,0.77072,0.55,0.25856,-0.2,0.81464,-0.05
188,6,-0.06104,0.4,0.65608,0.4,0.0732,1.0,0.62928,-0.2
189,8,-0.17568,0.3,0.54144,0.25,-0.11216,0.8,0.44392,1.0
190,1,1.0,0.2,0.4268,0.1,-0.29752,0.6,0.25856,0.85
191,5,0.88536,0.1,0.31216,-0.05,1.0,0.4,0.0732,0.7
192,4,0.77072,0.0,0.19752,1.0,0.81464,0.2,-0.11216,0.55
193,7,0.65608,-0.1,0.08288,0.85,0.62928,0.0,1.0,0.4
194,2,0.74144,1.0,-0.03176,0.7,0.44392,-0.2,0.81464,0.25
195,6,0.6268,0.9,-0.1464,0.55,0.25856,1.0,0.62928,0.1
196,3,0.51216,0.8,1.0,0.4,0.0732,0.8,0.44392,-0.05
197,8,0.39752,0.7,0.88536,0.25,-0.11216,0.6,0.25856,1.0
198,5,0.28288,0.6,0.77072,0.1,1.0,0.4,0.0732,0.85
199,,0.16824,0.5,0.65608,-0.05,0.81464,0.2,-0.11216,0.7
200,7,0.0536,0.4,0.54144,-0.2,0.62928,0.0,1.0,0.55
201,4,-0.06104,0.3,0.4268,1.0,0.44392,-0.2,0.81464,0.4
202,6,-0.17568,0.2,0.31216,0.85,0.25856,1.0,0.62928,0.25
203,1,1.0,0.1,0.19752,0.7,0.0732,0.8,0.44392,0.1
204,,0.88536,0.0,0.08288,0.55,-0.11216,0.6,0.25856,-0.05
205,5,0.77072,-0.1,-0.03176,0.4,1.0,0.4,0.0732,-0.2
206,8,0.65608,-0.2,-0.1464,0.25,0.81464,0.2,-0.11216,1.0
207,2,0.74144,1.0,-0.26104,0.1,0.62928,0.0,-0.29752,0.85
208,7,0.6268,0.9,-0.37568,-0.05,0.44392,-0.2,1.0,0.7
209,3,0.51216,0.8,1.0,-0.2,0.25856,-0.4,0.81464,0.55
210,6,0.39752,0.7,0.88536,-0.35,0.0732,1.0,0.62928,0.4
211,4,0.28288,0.6,0.77072,1.0,-0.11216,0.8,0.44392,0.25
212,5,0.16824,0.5,0.65608,0.85,1.0,0.6,0.25856,0.1
213,,0.0536,0.4,0.54144,0.7,0.81464,0.4,0.0732,-0.05
214,8,-0.06104,0.3,0.4268,0.55,0.62928,0.2,-0.11216,1.0
215,7,-0.17568,0.2,0.31216,0.4,0.44392,0.0,1.0,0.85
216,1,1.0,0.1,0.19752,0.25,0.25856,-0.2,0.81464,0.7
217,6,0.88536,0.0,0.08288,0.1,0.0732,1.0,0.62928,0.55
218,,0.77072,-0.1,-0.03176,-0.05,-0.11216,0.8,0.44392,0.4
219,5,0.65608,-0.2,-0.1464,-0.2,1.0,0.6,0.25856,0.25
220,2,0.74144,1.0,-0.26104,-0.35,0.81464,0.4,0.0732,0.1
221,4,0.6268,0.9,-0.37568,1.0,0.62928,0.2,-0.11216,-0.05
222,3,0.51216,0.8,1.0,0.85,0.44392,0.0,-0.29752,-0.2
223,7,0.39752,0.7,0.88536,0.7,0.25856,-0.2,1.0,-0.35
224,8,0.28288,0.6,0.77072,0.55,0.0732,-0.4,0.81464,1.0
225,6,0.16824,0.5,0.65608,0.4,-0.11216,1.0,0.62928,0.85
226,5,0.0536,0.4,0.54144,0.25,1.0,0.8,0.44392,0.7
227,,-0.06104,0.3,0.4268,0.1,0.81464,0.6,0.25856,0.55
228,1,1.0,0.2,0.31216,-0.05,0.62928,0.4,0.0732,0.4
229,4,0.88536,0.1,0.19752,1.0,0.44392,0.2,-0.11216,0.25
230,7,0.77072,0.0,0.08288,0.85,0.25856,0.0,1.0,0.1
231,,0.65608,-0.1,-0.03176,0.7,0.0732,-0.2,0.81464,-0.05
232,6,0.54144,-0.2,-0.1464,0.55,-0.11216,1.0,0.62928,-0.2
233,8,0.4268,-0.3,-0.26104,0.4,-0.29752,0.8,0.44392,1.0
234,2,0.51216,1.0,-0.37568,0.25,-0.48288,0.6,0.25856,0.85
235,5,0.39752,0.9,-0.49032,0.1,1.0,0.4,0.0732,0.7
236,3,0.28288,0.8,1.0,-0.05,0.81464,0.2,-0.11216,0.55
237,7,0.16824,0.7,0.88536,-0.2,0.62928,0.0,1.0,0.4
238,4,0.0536,0.6,0.77072,1.0,0.44392,-0.2,0.81464,0.25
239,6,-0.06104,0.5,0.65608,0.85,0.25856,1.0,0.62928,0.1
240,1,1.0,0.4,0.54144,0.7,0.0732,0.8,0.44392,-0.05
241,8,0.88536,0.3,0.4268,0.55,-0.11216,0.6,0.25856,1.0
242,5,0.77072,0.2,0.31216,0.4,1.0,0.4,0.0732,0.85
243,,0.65608,0.1,0.19752,0.25,0.81464,0.2,-0.11216,0.7
244,7,0.54144,0.0,0.08288,0.1,0.62928,0.0,1.0,0.55
245,,0.4268,-0.1,-0.03176,-0.05,0.44392,-0.2,0.81464,0.4
246,6,0.31216,-0.2,-0.1464,-0.2,0.25856,1.0,0.62928,0.25
247,4,0.19752,-0.3,-0.26104,1.0,0.0732,0.8,0.44392,0.1
248,2,0.28288,1.0,-0.37568,0.85,-0.11216,0.6,0.25856,-0.05
249,3,0.16824,0.9,1.0,0.7,-0.29752,0.4,0.0732,-0.2
250,5,0.0536,0.8,0.88536,0.55,1.0,0.2,-0.11216,-0.35
251,8,-0.06104,0.7,0.77072,0.4,0.81464,0.0,-0.29752,1.0
252,7,-0.17568,0.6,0.65608,0.25,0.62928,-0.2,1.0,0.85
253,6,-0.29032,0.5,0.54144,0.1,0.44392,1.0,0.81464,0.7
254,1,1.0,0.4,0.4268,-0.05,0.25856,0.8,0.62928,0.55
255,4,0.88536,0.3,0.31216,1.0,0.0732,0.6,0.44392,0.4
256,,0.77072,0.2,0.19752,0.85,-0.11216,0.4,0.25856,0.25
257,5,0.65608,0.1,0.08288,0.7,1.0,0.2,0.0732,0.1
258,,0.54144,0.0,-0.03176,0.55,0.81464,0.0,-0.11216,-0.05
259,7,0.4268,-0.1,-0.1464,0.4,0.62928,-0.2,1.0,-0.2
260,8,0.31216,-0.2,-0.26104,0.25,0.44392,-0.4,0.81464,1.0
261,6,0.19752,-0.3,-0.37568,0.1,0.25856,1.0,0.62928,0.85
262,3,0.08288,-0.4,1.0,-0.05,0.0732,0.8,0.44392,0.7
263,2,0.16824,1.0,0.88536,-0.2,-0.11216,0.6,0.25856,0.55
264,4,0.0536,0.9,0.77072,1.0,-0.29752,0.4,0.0732,0.4
265,5,-0.06104,0.8,0.65608,0.85,1.0,0.2,-0.11216,0.25
266,7,-0.17568,0.7,0.54144,0.7,0.81464,0.0,1.0,0.1
267,1,1.0,0.6,0.4268,0.55,0.62928,-0.2,0.81464,-0.05
268,6,0.88536,0.5,0.31216,0.4,0.44392,1.0,0.62928,-0.2
269,8,0.77072,0.4,0.19752,0.25,0.25856,0.8,0.44392,1.0
270,,0.65608,0.3,0.08288,0.1,0.0732,0.6,0.25856,0.85
271,,0.54144,0.2,-0.03176,-0.05,-0.11216,0.4,0.0732,0.7
272,5,0.4268,0.1,-0.1464,-0.2,1.0,0.2,-0.11216,0.55
273,4,0.31216,0.0,-0.26104,1.0,0.81464,0.0,-0.29752,0.4
274,7,0.19752,-0.1,-0.37568,0.85,0.62928,-0.2,1.0,0.25
275,3,0.08288,-0.2,1.0,0.7,0.44392,-0.4,0.81464,0.1
276,6,-0.03176,-0.3,0.88536,0.55,0.25856,1.0,0.62928,-0.05
277,2,0.0536,1.0,0.77072,0.4,0.0732,0.8,0.44392,-0.2
278,8,-0.06104,0.9,0.65608,0.25,-0.11216,0.6,0.25856,1.0
279,5,-0.17568,0.8,0.54144,0.1,1.0,0.4,0.0732,0.85
280,1,1.0,0.7,0.4268,-0.05,0.81464,0.2,-0.11216,0.7
281,7,0.88536,0.6,0.31216,-0.2,0.62928,0.0,1.0,0.55
282,4,0.77072,0.5,0.19752,1.0,0.44392,-0.2,0.81464,0.4
283,6,0.65608,0.4,0.08288,0.85,0.25856,1.0,0.62928,0.25
284,,0.54144,0.3,-0.03176,0.7,0.0732,0.8,0.44392,0.1
285,3,0.4268,0.2,1.0,0.55,-0.11216,0.6,0.25856,-0.05
286,5,0.31216,0.1,0.88536,0.4,1.0,0.4,0.0732,-0.2
287,8,0.19752,0.0,0.77072,0.25,0.81464,0.2,-0.11216,1.0
288,7,0.08288,-0.1,0.65608,0.1,0.62928,0.0,1.0,0.85
289,2,0.16824,1.0,0.54144,-0.05,0.44392,-0.2,0.81464,0.7
290,6,0.0536,0.9,0.4268,-0.2,0.25856,1.0,0.62928,0.55
291,4,-0.06104,0.8,0.31216,1.0,0.0732,0.8,0.44392,0.4
292,1,1.0,0.7,0.19752,0.85,-0.11216,0.6,0.25856,0.25
293,5,0.88536,0.6,0.08288,0.7,1.0,0.4,0.0732,0.1
294,,0.77072,0.5,-0.03176,0.55,0.81464,0.2,-0.11216,-0.05
295,7,0.65608,0.4,-0.1464,0.4,0.62928,0.0,1.0,-0.2
296,8,0.54144,0.3,-0.26104,0.25,0.44392,-0.2,0.81464,1.0
297,3,0.4268,0.2,1.0,0.1,0.25856,-0.4,0.62928,0.85
298,6,0.31216,0.1,0.88536,-0.05,0.0732,1.0,0.44392,0.7
299,4,0.19752,0.0,0.77072,1.0,-0.11216,0.8,0.25856,0.55
300,5,0.08288,-0.1,0.65608,0.85,1.0,0.6,0.0732,0.4
301,2,0.16824,1.0,0.54144,0.7,0.81464,0.4,-0.11216,0.25
302,7,0.0536,0.9,0.4268,0.55,0.62928,0.2,1.0,0.1
303,,-0.06104,0.8,0.31216,0.4,0.44392,0.0,0.81464,-0.05
304,1,1.0,0.7,0.19752,0.25,0.25856,-0.2,0.62928,-0.2
305,8,0.88536,0.6,0.08288,0.1,0.0732,-0.4,0.44392,1.0
306,6,0.77072,0.5,-0.03176,-0.05,-0.11216,1.0,0.25856,0.85
307,5,0.65608,0.4,-0.1464,-0.2,1.0,0.8,0.0732,0.7
308,4,0.54144,0.3,-0.26104,1.0,0.81464,0.6,-0.11216,0.55
309,3,0.4268,0.2,1.0,0.85,0.62928,0.4,-0.29752,0.4
310,7,0.31216,0.1,0.88536,0.7,0.44392,0.2,1.0,0.25
311,,0.19752,0.0,0.77072,0.55,0.25856,0.0,0.81464,0.1
312,,0.08288,-0.1,0.65608,0.4,0.0732,-0.2,0.62928,-0.05
313,6,-0.03176,-0.2,0.54144,0.25,-0.11216,1.0,0.44392,-0.2
314,8,-0.1464,-0.3,0.4268,0.1,-0.29752,0.8,0.25856,1.0
315,2,-0.06104,1.0,0.31216,-0.05,-0.48288,0.6,0.0732,0.85
316,5,-0.17568,0.9,0.19752,-0.2,1.0,0.4,-0.11216,0.7
317,4,-0.29032,0.8,0.08288,1.0,0.81464,0.2,-0.29752,0.55
318,7,-0.40496,0.7,-0.03176,0.85,0.62928,0.0,1.0,0.4
319,1,1.0,0.6,-0.1464,0.7,0.44392,-0.2,0.81464,0.25
320,6,0.88536,0.5,-0.26104,0.55,0.25856,1.0,0.62928,0.1
321,3,0.77072,0.4,1.0,0.4,0.0732,0.8,0.44392,-0.05
322,8,0.65608,0.3,0.88536,0.25,-0.11216,0.6,0.25856,1.0
323,5,0.54144,0.2,0.77072,0.1,1.0,0.4,0.0732,0.85
324,,0.4268,0.1,0.65608,-0.05,0.81464,0.2,-0.11216,0.7
325,7,0.31216,0.0,0.54144,-0.2,0.62928,0.0,1.0,0.55
326,4,0.19752,-0.1,0.4268,1.0,0.44392,-0.2,0.81464,0.4
327,6,0.08288,-0.2,0.31216,0.85,0.25856,1.0,0.62928,0.25
328,2,0.16824,1.0,0.19752,0.7,0.0732,0.8,0.44392,0.1
329,,0.0536,0.9,0.08288,0.55,-0.11216,0.6,0.25856,-0.05
330,5,-0.06104,0.8,-0.03176,0.4,1.0,0.4,0.0732,-0.2
331,8,-0.17568,0.7,-0.1464,0.25,0.81464,0.2,-0.11216,1.0
332,1,1.0,0.6,-0.26104,0.1,0.62928,0.0,-0.29752,0.85
333,7,0.88536,0.5,-0.37568,-0.05,0.44392,-0.2,1.0,0.7
334,3,0.77072,0.4,1.0,-0.2,0.25856,-0.4,0.81464,0.55
335,6,0.65608,0.3,0.88536,-0.35,0.0732,1.0,0.62928,0.4
336,4,0.54144,0.2,0.77072,1.0,-0.11216,0.8,0.44392,0.25
337,5,0.4268,0.1,0.65608,0.85,1.0,0.6,0.25856,0.1
