step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.05212,0.16238,0.11597,0.04561,0.20593,0.98975,0.04607,0.08318
6,6,0.03212,0.14238,0.09597,0.02561,0.18593,1.0,0.02607,0.06318
7,,0.01212,0.12238,0.07597,0.00561,0.16593,0.98,0.00607,0.04318
8,,-0.00788,0.10238,0.05597,-0.01439,0.14593,0.96,-0.01393,0.02318
9,4,-0.02788,0.08238,0.03597,0.98561,0.12593,0.94,-0.03393,0.00318
10,4,-0.04788,0.06238,0.01597,1.0,0.10593,0.92,-0.05393,-0.01682
11,7,-0.06788,0.04238,-0.00403,0.98,0.08593,0.9,0.94607,-0.03682
12,7,-0.08788,0.02238,-0.02403,0.96,0.06593,0.88,1.0,-0.05682
13,1,0.91212,0.00238,-0.04403,0.94,0.04593,0.86,0.98,-0.07682
14,1,1.0,-0.01762,-0.06403,0.92,0.02593,0.84,0.96,-0.09682
15,8,0.98,-0.03762,-0.08403,0.9,0.00593,0.82,0.94,0.90318
16,8,0.96,-0.05762,-0.10403,0.88,-0.01407,0.8,0.92,1.0
17,3,0.94,-0.07762,0.89597,0.86,-0.03407,0.78,0.9,0.98
18,3,0.92,-0.09762,1.0,0.84,-0.05407,0.76,0.88,0.96
19,2,0.9,0.90238,0.98,0.82,-0.07407,0.74,0.86,0.94
20,2,0.88,1.0,0.96,0.8,-0.09407,0.72,0.84,0.92
21,5,0.86,0.98,0.94,0.78,0.90593,0.7,0.82,0.9
22,5,0.84,0.96,0.92,0.76,1.0,0.68,0.8,0.88
23,,0.82,0.94,0.9,0.74,0.98,0.66,0.78,0.86
24,,0.8,0.92,0.88,0.72,0.96,0.64,0.76,0.84
25,,0.78,0.9,0.86,0.7,0.94,0.62,0.74,0.82
26,,0.76,0.88,0.84,0.68,0.92,0.6,0.72,0.8
27,,0.74,0.86,0.82,0.66,0.9,0.58,0.7,0.78
28,,0.72,0.84,0.8,0.64,0.88,0.56,0.68,0.76
29,,0.7,0.82,0.78,0.62,0.86,0.54,0.66,0.74
30,,0.68,0.8,0.76,0.6,0.84,0.52,0.64,0.72
31,,0.66,0.78,0.74,0.58,0.82,0.5,0.62,0.7
32,,0.64,0.76,0.72,0.56,0.8,0.48,0.6,0.68
33,,0.62,0.74,0.7,0.54,0.78,0.46,0.58,0.66
