step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.24778,0.62931,0.91353,1.0,0.99029,1.0,0.60078,0.18352
7,5,0.22778,0.72631,1.0,1.0,1.0,1.0,0.98078,0.28052
8,,0.20778,0.70631,0.98,0.98,0.98,0.98,0.96078,0.26052
9,,0.18778,0.68631,0.96,0.96,0.96,0.96,0.94078,0.24052
10,,0.16778,0.66631,0.94,0.94,0.94,0.94,0.92078,0.22052
11,,0.14778,0.64631,0.92,0.92,0.92,0.92,0.90078,0.20052
12,,0.12778,0.62631,0.9,0.9,0.9,0.9,0.88078,0.18052
13,,0.10778,0.60631,0.88,0.88,0.88,0.88,0.86078,0.16052
14,,0.08778,0.58631,0.86,0.86,0.86,0.86,0.84078,0.14052
15,,0.06778,0.56631,0.84,0.84,0.84,0.84,0.82078,0.12052
16,,0.04778,0.54631,0.82,0.82,0.82,0.82,0.80078,0.10052
17,,0.02778,0.52631,0.8,0.8,0.8,0.8,0.78078,0.08052
18,,0.00778,0.50631,0.78,0.78,0.78,0.78,0.76078,0.06052
19,,-0.01222,0.48631,0.76,0.76,0.76,0.76,0.74078,0.04052
20,1,0.98778,1.0,1.0,0.857,0.74,0.857,1.0,0.70352
21,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
22,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
23,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
24,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
25,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
26,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
27,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
28,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
29,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
30,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
31,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
32,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
33,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
34,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
35,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
36,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
37,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
38,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
39,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
40,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
41,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
42,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
43,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
44,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
45,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
46,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
47,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
48,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
49,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
50,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
51,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
52,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
53,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
54,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
55,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
56,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
57,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
58,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
59,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
60,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
61,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
62,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
63,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
64,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
65,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
66,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
67,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
