step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.94042,0.9561,0.99903,0.67221,0.76596,0.65411,0.52709,0.53688
19,3,1.0,1.0,1.0,1.0,1.0,0.75111,0.50709,0.63388
20,,0.98,0.98,0.98,0.98,0.98,0.73111,0.48709,0.61388
21,,0.96,0.96,0.96,0.96,0.96,0.71111,0.46709,0.59388
22,,0.94,0.94,0.94,0.94,0.94,0.69111,0.44709,0.57388
23,,0.92,0.92,0.92,0.92,0.92,0.67111,0.42709,0.55388
24,,0.9,0.9,0.9,0.9,0.9,0.65111,0.40709,0.53388
25,,0.88,0.88,0.88,0.88,0.88,0.63111,0.38709,0.51388
26,,0.86,0.86,0.86,0.86,0.86,0.61111,0.36709,0.49388
27,,0.84,0.84,0.84,0.84,0.84,0.59111,0.34709,0.47388
28,,0.82,0.82,0.82,0.82,0.82,0.57111,0.32709,0.45388
29,,0.8,0.8,0.8,0.8,0.8,0.55111,0.30709,0.43388
30,,0.78,0.78,0.78,0.78,0.78,0.53111,0.28709,0.41388
31,,0.76,0.76,0.76,0.76,0.76,0.51111,0.26709,0.39388
32,,0.74,0.74,0.74,0.74,0.74,0.49111,0.24709,0.37388
33,,0.72,0.72,0.72,0.72,0.72,0.47111,0.22709,0.35388
34,,0.7,0.7,0.7,0.7,0.7,0.45111,0.20709,0.33388
35,,0.68,0.68,0.68,0.68,0.68,0.43111,0.18709,0.31388
36,,0.66,0.66,0.66,0.66,0.66,0.41111,0.16709,0.29388
37,,0.64,0.64,0.64,0.64,0.64,0.39111,0.14709,0.27388
38,,0.62,0.62,0.62,0.62,0.62,0.37111,0.12709,0.25388
39,,0.6,0.6,0.6,0.6,0.6,0.35111,0.10709,0.23388
40,,0.58,0.58,0.58,0.58,0.58,0.33111,0.08709,0.21388
41,,0.56,0.56,0.56,0.56,0.56,0.31111,0.06709,0.19388
42,,0.54,0.54,0.54,0.54,0.54,0.29111,0.04709,0.17388
43,,0.52,0.52,0.52,0.52,0.52,0.27111,0.02709,0.15388
44,,0.5,0.5,0.5,0.5,0.5,0.25111,0.00709,0.13388
45,,0.48,0.48,0.48,0.48,0.48,0.23111,-0.01291,0.11388
46,7,0.86,0.577,0.46,0.577,0.86,0.89411,0.98709,0.77688
47,7,1.0,0.674,0.44,0.674,1.0,1.0,1.0,1.0
48,,0.98,0.654,0.42,0.654,0.98,0.98,0.98,0.98
49,,0.96,0.634,0.4,0.634,0.96,0.96,0.96,0.96
50,,0.94,0.614,0.38,0.614,0.94,0.94,0.94,0.94
51,,0.92,0.594,0.36,0.594,0.92,0.92,0.92,0.92
52,,0.9,0.574,0.34,0.574,0.9,0.9,0.9,0.9
53,,0.88,0.554,0.32,0.554,0.88,0.88,0.88,0.88
54,,0.86,0.534,0.3,0.534,0.86,0.86,0.86,0.86
55,,0.84,0.514,0.28,0.514,0.84,0.84,0.84,0.84
56,,0.82,0.494,0.26,0.494,0.82,0.82,0.82,0.82
57,,0.8,0.474,0.24,0.474,0.8,0.8,0.8,0.8
58,,0.78,0.454,0.22,0.454,0.78,0.78,0.78,0.78
59,,0.76,0.434,0.2,0.434,0.76,0.76,0.76,0.76
60,,0.74,0.414,0.18,0.414,0.74,0.74,0.74,0.74
61,,0.72,0.394,0.16,0.394,0.72,0.72,0.72,0.72
62,,0.7,0.374,0.14,0.374,0.7,0.7,0.7,0.7
63,,0.68,0.354,0.12,0.354,0.68,0.68,0.68,0.68
64,,0.66,0.334,0.1,0.334,0.66,0.66,0.66,0.66
65,,0.64,0.314,0.08,0.314,0.64,0.64,0.64,0.64
66,,0.62,0.294,0.06,0.294,0.62,0.62,0.62,0.62
67,,0.6,0.274,0.04,0.274,0.6,0.6,0.6,0.6
68,,0.58,0.254,0.02,0.254,0.58,0.58,0.58,0.58
69,,0.56,0.234,0.0,0.234,0.56,0.56,0.56,0.56
70,,0.54,0.214,-0.02,0.214,0.54,0.54,0.54,0.54
71,3,0.92,0.877,0.98,0.877,0.92,0.637,0.52,0.637
72,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
73,,0.98,0.98,0.98,0.98,0.98,0.714,0.48,0.714
74,,0.96,0.96,0.96,0.96,0.96,0.694,0.46,0.694
75,,0.94,0.94,0.94,0.94,0.94,0.674,0.44,0.674
76,,0.92,0.92,0.92,0.92,0.92,0.654,0.42,0.654
77,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
78,,0.88,0.88,0.88,0.88,0.88,0.614,0.38,0.614
79,,0.86,0.86,0.86,0.86,0.86,0.594,0.36,0.594
80,,0.84,0.84,0.84,0.84,0.84,0.574,0.34,0.574
81,,0.82,0.82,0.82,0.82,0.82,0.554,0.32,0.554
82,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
83,,0.78,0.78,0.78,0.78,0.78,0.514,0.28,0.514
84,,0.76,0.76,0.76,0.76,0.76,0.494,0.26,0.494
85,,0.74,0.74,0.74,0.74,0.74,0.474,0.24,0.474
86,,0.72,0.72,0.72,0.72,0.72,0.454,0.22,0.454
87,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
88,,0.68,0.68,0.68,0.68,0.68,0.414,0.18,0.414
89,,0.66,0.66,0.66,0.66,0.66,0.394,0.16,0.394
90,,0.64,0.64,0.64,0.64,0.64,0.374,0.14,0.374
91,,0.62,0.62,0.62,0.62,0.62,0.354,0.12,0.354
92,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
93,,0.58,0.58,0.58,0.58,0.58,0.314,0.08,0.314
94,,0.56,0.56,0.56,0.56,0.56,0.294,0.06,0.294
95,,0.54,0.54,0.54,0.54,0.54,0.274,0.04,0.274
96,,0.52,0.52,0.52,0.52,0.52,0.254,0.02,0.254
97,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
98,,0.48,0.48,0.48,0.48,0.48,0.214,-0.02,0.214
99,7,0.86,0.577,0.46,0.577,0.86,0.877,0.98,0.877
100,7,1.0,0.674,0.44,0.674,1.0,1.0,1.0,1.0
101,,0.98,0.654,0.42,0.654,0.98,0.98,0.98,0.98
102,,0.96,0.634,0.4,0.634,0.96,0.96,0.96,0.96
103,,0.94,0.614,0.38,0.614,0.94,0.94,0.94,0.94
104,,0.92,0.594,0.36,0.594,0.92,0.92,0.92,0.92
105,,0.9,0.574,0.34,0.574,0.9,0.9,0.9,0.9
106,,0.88,0.554,0.32,0.554,0.88,0.88,0.88,0.88
