step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.6682,0.98399,1.0,0.5131,0.72905,0.35114,0.63181,0.62264
15,2,1.0,1.0,1.0,0.8931,0.82605,0.33114,0.72881,1.0
16,,0.98,0.98,0.98,0.8731,0.80605,0.31114,0.70881,0.98
17,,0.96,0.96,0.96,0.8531,0.78605,0.29114,0.68881,0.96
18,,0.94,0.94,0.94,0.8331,0.76605,0.27114,0.66881,0.94
19,,0.92,0.92,0.92,0.8131,0.74605,0.25114,0.64881,0.92
20,,0.9,0.9,0.9,0.7931,0.72605,0.23114,0.62881,0.9
21,,0.88,0.88,0.88,0.7731,0.70605,0.21114,0.60881,0.88
22,,0.86,0.86,0.86,0.7531,0.68605,0.19114,0.58881,0.86
23,,0.84,0.84,0.84,0.7331,0.66605,0.17114,0.56881,0.84
24,,0.82,0.82,0.82,0.7131,0.64605,0.15114,0.54881,0.82
25,,0.8,0.8,0.8,0.6931,0.62605,0.13114,0.52881,0.8
26,,0.78,0.78,0.78,0.6731,0.60605,0.11114,0.50881,0.78
27,,0.76,0.76,0.76,0.6531,0.58605,0.09114,0.48881,0.76
28,,0.74,0.74,0.74,0.6331,0.56605,0.07114,0.46881,0.74
29,,0.72,0.72,0.72,0.6131,0.54605,0.05114,0.44881,0.72
30,,0.7,0.7,0.7,0.5931,0.52605,0.03114,0.42881,0.7
31,,0.68,0.68,0.68,0.5731,0.50605,0.01114,0.40881,0.68
32,,0.66,0.66,0.66,0.5531,0.48605,-0.00886,0.38881,0.66
33,6,0.757,0.64,0.757,0.9331,1.0,0.99114,1.0,1.0
34,6,0.854,0.62,0.854,1.0,1.0,1.0,1.0,1.0
35,,0.834,0.6,0.834,0.98,0.98,0.98,0.98,0.98
36,,0.814,0.58,0.814,0.96,0.96,0.96,0.96,0.96
37,,0.794,0.56,0.794,0.94,0.94,0.94,0.94,0.94
38,,0.774,0.54,0.774,0.92,0.92,0.92,0.92,0.92
39,,0.754,0.52,0.754,0.9,0.9,0.9,0.9,0.9
40,,0.734,0.5,0.734,0.88,0.88,0.88,0.88,0.88
41,,0.714,0.48,0.714,0.86,0.86,0.86,0.86,0.86
42,,0.694,0.46,0.694,0.84,0.84,0.84,0.84,0.84
43,,0.674,0.44,0.674,0.82,0.82,0.82,0.82,0.82
44,,0.654,0.42,0.654,0.8,0.8,0.8,0.8,0.8
45,,0.634,0.4,0.634,0.78,0.78,0.78,0.78,0.78
