step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233
2,3,0.60754,0.31152,0.96505,1.0,0.96563,0.6674,0.10461,-0.04333
3,3,0.70754,0.55252,1.0,1.0,1.0,0.6264,0.00461,-0.08433
4,8,0.94854,0.65252,0.959,0.9,0.959,0.7264,0.24561,0.91567
5,8,1.0,0.75252,0.918,0.8,0.918,0.8264,0.48661,1.0
6,,0.9,0.65252,0.818,0.7,0.818,0.7264,0.38661,0.9
7,,0.8,0.55252,0.718,0.6,0.718,0.6264,0.28661,0.8
8,,0.7,0.45252,0.618,0.5,0.618,0.5264,0.18661,0.7
9,,0.6,0.35252,0.518,0.4,0.518,0.4264,0.08661,0.6
10,,0.5,0.25252,0.418,0.3,0.418,0.3264,-0.01339,0.5
11,7,0.6,0.21152,0.318,0.259,0.518,0.5674,0.98661,0.741
12,7,0.7,0.17052,0.218,0.218,0.618,0.8084,1.0,0.982
13,,0.6,0.07052,0.118,0.118,0.518,0.7084,0.9,0.882
14,,0.5,-0.02948,0.018,0.018,0.418,0.6084,0.8,0.782
15,2,0.741,0.97052,0.259,0.118,0.377,0.5084,0.759,0.882
16,2,0.982,1.0,0.5,0.218,0.336,0.4084,0.718,0.982
17,,0.882,0.9,0.4,0.118,0.236,0.3084,0.618,0.882
18,,0.782,0.8,0.3,0.018,0.136,0.2084,0.518,0.782
19,,0.682,0.7,0.2,-0.082,0.036,0.1084,0.418,0.682
20,4,0.641,0.8,0.441,0.918,0.277,0.2084,0.377,0.582
21,4,0.6,0.9,0.682,1.0,0.518,0.3084,0.336,0.482
22,,0.5,0.8,0.582,0.9,0.418,0.2084,0.236,0.382
23,,0.4,0.7,0.482,0.8,0.318,0.1084,0.136,0.282
24,,0.3,0.6,0.382,0.7,0.218,0.0084,0.036,0.182
25,,0.2,0.5,0.282,0.6,0.118,-0.0916,-0.064,0.082
26,6,0.159,0.4,0.241,0.7,0.359,0.9084,0.177,0.182
27,6,0.118,0.3,0.2,0.8,0.6,1.0,0.418,0.282
28,,0.018,0.2,0.1,0.7,0.5,0.9,0.318,0.182
29,,-0.082,0.1,0.0,0.6,0.4,0.8,0.218,0.082
30,1,0.918,0.341,0.1,0.559,0.3,0.759,0.318,0.323
31,1,1.0,0.582,0.2,0.518,0.2,0.718,0.418,0.564
32,,0.9,0.482,0.1,0.418,0.1,0.618,0.318,0.464
33,,0.8,0.382,0.0,0.318,0.0,0.518,0.218,0.364
34,,0.7,0.282,-0.1,0.218,-0.1,0.418,0.118,0.264
35,5,0.6,0.241,0.0,0.459,0.9,0.659,0.218,0.223
36,5,0.5,0.2,0.1,0.7,1.0,0.9,0.318,0.182
37,,0.4,0.1,0.0,0.6,0.9,0.8,0.218,0.082
38,,0.3,0.0,-0.1,0.5,0.8,0.7,0.118,-0.018
39,3,0.4,0.241,0.9,0.741,0.9,0.659,0.018,-0.059
40,3,0.5,0.482,1.0,0.982,1.0,0.618,-0.082,-0.1
41,8,0.741,0.582,0.959,0.882,0.959,0.718,0.159,0.9
42,8,0.982,0.682,0.918,0.782,0.918,0.818,0.4,1.0
43,,0.882,0.582,0.818,0.682,0.818,0.718,0.3,0.9
44,,0.782,0.482,0.718,0.582,0.718,0.618,0.2,0.8
45,,0.682,0.382,0.618,0.482,0.618,0.518,0.1,0.7
46,,0.582,0.282,0.518,0.382,0.518,0.418,0.0,0.6
47,,0.482,0.182,0.418,0.282,0.418,0.318,-0.1,0.5
48,7,0.582,0.141,0.318,0.241,0.518,0.559,0.9,0.741
49,7,0.682,0.1,0.218,0.2,0.618,0.8,1.0,0.982
50,,0.582,0.0,0.118,0.1,0.518,0.7,0.9,0.882
51,,0.482,-0.1,0.018,0.0,0.418,0.6,0.8,0.782
52,2,0.723,0.9,0.259,0.1,0.377,0.5,0.759,0.882
53,2,0.964,1.0,0.5,0.2,0.336,0.4,0.718,0.982
54,,0.864,0.9,0.4,0.1,0.236,0.3,0.618,0.882
55,,0.764,0.8,0.3,0.0,0.136,0.2,0.518,0.782
56,,0.664,0.7,0.2,-0.1,0.036,0.1,0.418,0.682
57,4,0.623,0.8,0.441,0.9,0.277,0.2,0.377,0.582
58,4,0.582,0.9,0.682,1.0,0.518,0.3,0.336,0.482
59,,0.482,0.8,0.582,0.9,0.418,0.2,0.236,0.382
60,,0.382,0.7,0.482,0.8,0.318,0.1,0.136,0.282
61,,0.282,0.6,0.382,0.7,0.218,0.0,0.036,0.182
62,,0.182,0.5,0.282,0.6,0.118,-0.1,-0.064,0.082
63,6,0.141,0.4,0.241,0.7,0.359,0.9,0.177,0.182
64,6,0.1,0.3,0.2,0.8,0.6,1.0,0.418,0.282
65,,0.0,0.2,0.1,0.7,0.5,0.9,0.318,0.182
66,,-0.1,0.1,0.0,0.6,0.4,0.8,0.218,0.082
67,1,0.9,0.341,0.1,0.559,0.3,0.759,0.318,0.323
68,1,1.0,0.582,0.2,0.518,0.2,0.718,0.418,0.564
69,,0.9,0.482,0.1,0.418,0.1,0.618,0.318,0.464
70,,0.8,0.382,0.0,0.318,0.0,0.518,0.218,0.364
71,,0.7,0.282,-0.1,0.218,-0.1,0.418,0.118,0.264
72,5,0.6,0.241,0.0,0.459,0.9,0.659,0.218,0.223
73,5,0.5,0.2,0.1,0.7,1.0,0.9,0.318,0.182
74,,0.4,0.1,0.0,0.6,0.9,0.8,0.218,0.082
75,,0.3,0.0,-0.1,0.5,0.8,0.7,0.118,-0.018
76,3,0.4,0.241,0.9,0.741,0.9,0.659,0.018,-0.059
77,3,0.5,0.482,1.0,0.982,1.0,0.618,-0.082,-0.1
78,8,0.741,0.582,0.959,0.882,0.959,0.718,0.159,0.9
79,8,0.982,0.682,0.918,0.782,0.918,0.818,0.4,1.0
80,,0.882,0.582,0.818,0.682,0.818,0.718,0.3,0.9
81,,0.782,0.482,0.718,0.582,0.718,0.618,0.2,0.8
82,,0.682,0.382,0.618,0.482,0.618,0.518,0.1,0.7
83,,0.582,0.282,0.518,0.382,0.518,0.418,0.0,0.6
84,,0.482,0.182,0.418,0.282,0.418,0.318,-0.1,0.5
85,7,0.582,0.141,0.318,0.241,0.518,0.559,0.9,0.741
86,7,0.682,0.1,0.218,0.2,0.618,0.8,1.0,0.982
87,,0.582,0.0,0.118,0.1,0.518,0.7,0.9,0.882
88,,0.482,-0.1,0.018,0.0,0.418,0.6,0.8,0.782
89,2,0.723,0.9,0.259,0.1,0.377,0.5,0.759,0.882
90,2,0.964,1.0,0.5,0.2,0.336,0.4,0.718,0.982
91,,0.864,0.9,0.4,0.1,0.236,0.3,0.618,0.882
92,,0.764,0.8,0.3,0.0,0.136,0.2,0.518,0.782
93,,0.664,0.7,0.2,-0.1,0.036,0.1,0.418,0.682
94,4,0.623,0.8,0.441,0.9,0.277,0.2,0.377,0.582
95,4,0.582,0.9,0.682,1.0,0.518,0.3,0.336,0.482
96,,0.482,0.8,0.582,0.9,0.418,0.2,0.236,0.382
97,,0.382,0.7,0.482,0.8,0.318,0.1,0.136,0.282
98,,0.282,0.6,0.382,0.7,0.218,0.0,0.036,0.182
99,,0.182,0.5,0.282,0.6,0.118,-0.1,-0.064,0.082
100,6,0.141,0.4,0.241,0.7,0.359,0.9,0.177,0.182
101,6,0.1,0.3,0.2,0.8,0.6,1.0,0.418,0.282
102,,0.0,0.2,0.1,0.7,0.5,0.9,0.318,0.182
103,,-0.1,0.1,0.0,0.6,0.4,0.8,0.218,0.082
104,1,0.9,0.341,0.1,0.559,0.3,0.759,0.318,0.323
105,1,1.0,0.582,0.2,0.518,0.2,0.718,0.418,0.564
106,,0.9,0.482,0.1,0.418,0.1,0.618,0.318,0.464
107,,0.8,0.382,0.0,0.318,0.0,0.518,0.218,0.364
108,,0.7,0.282,-0.1,0.218,-0.1,0.418,0.118,0.264
109,3,0.8,0.523,0.9,0.459,0.0,0.377,0.018,0.223
110,3,0.9,0.764,1.0,0.7,0.1,0.336,-0.082,0.182
111,7,1.0,0.723,0.9,0.659,0.2,0.577,0.918,0.423
112,7,1.0,0.682,0.8,0.618,0.3,0.818,1.0,0.664
113,,0.9,0.582,0.7,0.518,0.2,0.718,0.9,0.564
114,,0.8,0.482,0.6,0.418,0.1,0.618,0.8,0.464
115,,0.7,0.382,0.5,0.318,0.0,0.518,0.7,0.364
116,,0.6,0.282,0.4,0.218,-0.1,0.418,0.6,0.264
117,5,0.5,0.241,0.5,0.459,0.9,0.659,0.7,0.223
118,5,0.4,0.2,0.6,0.7,1.0,0.9,0.8,0.182
119,,0.3,0.1,0.5,0.6,0.9,0.8,0.7,0.082
120,,0.2,0.0,0.4,0.5,0.8,0.7,0.6,-0.018
121,8,0.441,0.1,0.359,0.4,0.759,0.8,0.841,0.982
122,8,0.682,0.2,0.318,0.3,0.718,0.9,1.0,1.0
123,,0.582,0.1,0.218,0.2,0.618,0.8,0.9,0.9
124,,0.482,0.0,0.118,0.1,0.518,0.7,0.8,0.8
125,,0.382,-0.1,0.018,0.0,0.418,0.6,0.7,0.7
126,2,0.623,0.9,0.259,0.1,0.377,0.5,0.659,0.8
127,2,0.864,1.0,0.5,0.2,0.336,0.4,0.618,0.9
128,,0.764,0.9,0.4,0.1,0.236,0.3,0.518,0.8
