step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389
1,,0.16089,-0.0847,0.83344,0.40104,0.43938,0.58396,0.51585,0.84389
2,2,0.40189,0.9153,1.0,0.50104,0.39838,0.48396,0.47485,0.94389
3,2,0.64289,1.0,1.0,0.60104,0.35738,0.38396,0.43385,1.0
4,,0.54289,0.9,0.9,0.50104,0.25738,0.28396,0.33385,0.9
5,,0.44289,0.8,0.8,0.40104,0.15738,0.18396,0.23385,0.8
6,,0.34289,0.7,0.7,0.30104,0.05738,0.08396,0.13385,0.7
7,,0.24289,0.6,0.6,0.20104,-0.04262,-0.01604,0.03385,0.6
8,5,0.14289,0.559,0.7,0.44204,0.95738,0.22496,0.13385,0.559
9,5,0.04289,0.518,0.8,0.68304,1.0,0.46596,0.23385,0.518
10,,-0.05711,0.418,0.7,0.58304,0.9,0.36596,0.13385,0.418
11,1,0.94289,0.659,0.8,0.54204,0.8,0.32496,0.23385,0.659
12,1,1.0,0.9,0.9,0.50104,0.7,0.28396,0.33385,0.9
13,,0.9,0.8,0.8,0.40104,0.6,0.18396,0.23385,0.8
14,,0.8,0.7,0.7,0.30104,0.5,0.08396,0.13385,0.7
15,,0.7,0.6,0.6,0.20104,0.4,-0.01604,0.03385,0.6
16,6,0.659,0.5,0.559,0.30104,0.641,0.98396,0.27485,0.7
17,6,0.618,0.4,0.518,0.40104,0.882,1.0,0.51585,0.8
18,,0.518,0.3,0.418,0.30104,0.782,0.9,0.41585,0.7
19,,0.418,0.2,0.318,0.20104,0.682,0.8,0.31585,0.6
20,,0.318,0.1,0.218,0.10104,0.582,0.7,0.21585,0.5
21,,0.218,0.0,0.118,0.00104,0.482,0.6,0.11585,0.4
22,,0.118,-0.1,0.018,-0.09896,0.382,0.5,0.01585,0.3
23,2,0.359,0.9,0.259,0.00104,0.341,0.4,-0.02515,0.4
24,2,0.6,1.0,0.5,0.10104,0.3,0.3,-0.06615,0.5
25,7,0.7,0.959,0.4,0.06004,0.4,0.541,0.93385,0.741
26,7,0.8,0.918,0.3,0.01904,0.5,0.782,1.0,0.982
27,,0.7,0.818,0.2,-0.08096,0.4,0.682,0.9,0.882
28,4,0.659,0.918,0.441,0.91904,0.641,0.782,0.859,0.782
29,4,0.618,1.0,0.682,1.0,0.882,0.882,0.818,0.682
