step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291
2,2,1.0,0.90695,0.65175,0.41741,0.08111,-0.08013,0.19662,0.94291
3,2,1.0,1.0,0.89275,0.51741,0.04011,-0.18013,0.15562,1.0
4,6,0.959,0.9,0.85175,0.61741,0.28111,0.81987,0.39662,1.0
5,6,0.918,0.8,0.81075,0.71741,0.52211,1.0,0.63762,1.0
6,,0.818,0.7,0.71075,0.61741,0.42211,0.9,0.53762,0.9
7,,0.718,0.6,0.61075,0.51741,0.32211,0.8,0.43762,0.8
8,,0.618,0.5,0.51075,0.41741,0.22211,0.7,0.33762,0.7
9,,0.518,0.4,0.41075,0.31741,0.12211,0.6,0.23762,0.6
10,,0.418,0.3,0.31075,0.21741,0.02211,0.5,0.13762,0.5
11,,0.318,0.2,0.21075,0.11741,-0.07789,0.4,0.03762,0.4
12,5,0.218,0.159,0.31075,0.35841,0.92211,0.641,0.13762,0.359
13,5,0.118,0.118,0.41075,0.59941,1.0,0.882,0.23762,0.318
14,,0.018,0.018,0.31075,0.49941,0.9,0.782,0.13762,0.218
15,,-0.082,-0.082,0.21075,0.39941,0.8,0.682,0.03762,0.118
16,2,0.159,0.918,0.45175,0.49941,0.759,0.582,-0.00338,0.218
17,2,0.4,1.0,0.69275,0.59941,0.718,0.482,-0.04438,0.318
18,7,0.5,0.959,0.59275,0.55841,0.818,0.723,0.95562,0.559
19,7,0.6,0.918,0.49275,0.51741,0.918,0.964,1.0,0.8
20,,0.5,0.818,0.39275,0.41741,0.818,0.864,0.9,0.7
21,,0.4,0.718,0.29275,0.31741,0.718,0.764,0.8,0.6
22,,0.3,0.618,0.19275,0.21741,0.618,0.664,0.7,0.5
23,,0.2,0.518,0.09275,0.11741,0.518,0.564,0.6,0.4
24,,0.1,0.418,-0.00725,0.01741,0.418,0.464,0.5,0.3
25,3,0.2,0.659,0.99275,0.25841,0.518,0.423,0.4,0.259
26,3,0.3,0.9,1.0,0.49941,0.618,0.382,0.3,0.218
27,,0.2,0.8,0.9,0.39941,0.518,0.282,0.2,0.118
28,,0.1,0.7,0.8,0.29941,0.418,0.182,0.1,0.018
29,,0.0,0.6,0.7,0.19941,0.318,0.082,0.0,-0.082
30,8,0.241,0.7,0.659,0.09941,0.277,0.182,0.241,0.918
31,8,0.482,0.8,0.618,-0.00059,0.236,0.282,0.482,1.0
32,4,0.441,0.9,0.859,0.99941,0.477,0.382,0.441,0.9
33,4,0.4,1.0,1.0,1.0,0.718,0.482,0.4,0.8
34,,0.3,0.9,0.9,0.9,0.618,0.382,0.3,0.7
35,,0.2,0.8,0.8,0.8,0.518,0.282,0.2,0.6
36,,0.1,0.7,0.7,0.7,0.418,0.182,0.1,0.5
37,,0.0,0.6,0.6,0.6,0.318,0.082,0.0,0.4
38,,-0.1,0.5,0.5,0.5,0.218,-0.018,-0.1,0.3
39,7,0.0,0.459,0.4,0.459,0.318,0.223,0.9,0.541
40,7,0.1,0.418,0.3,0.418,0.418,0.464,1.0,0.782
41,,0.0,0.318,0.2,0.318,0.318,0.364,0.9,0.682
42,,-0.1,0.218,0.1,0.218,0.218,0.264,0.8,0.582
43,1,0.9,0.459,0.2,0.177,0.118,0.223,0.9,0.823
44,1,1.0,0.7,0.3,0.136,0.018,0.182,1.0,1.0
45,,0.9,0.6,0.2,0.036,-0.082,0.082,0.9,0.9
46,5,0.8,0.559,0.3,0.277,0.918,0.323,1.0,0.859
47,5,0.7,0.518,0.4,0.518,1.0,0.564,1.0,0.818
48,,0.6,0.418,0.3,0.418,0.9,0.464,0.9,0.718
49,,0.5,0.318,0.2,0.318,0.8,0.364,0.8,0.618
50,,0.4,0.218,0.1,0.218,0.7,0.264,0.7,0.518
51,,0.3,0.118,0.0,0.118,0.6,0.164,0.6,0.418
52,,0.2,0.018,-0.1,0.018,0.5,0.064,0.5,0.318
53,3,0.3,0.259,0.9,0.259,0.6,0.023,0.4,0.277
54,3,0.4,0.5,1.0,0.5,0.7,-0.018,0.3,0.236
55,6,0.359,0.4,0.959,0.6,0.941,0.982,0.541,0.336
56,6,0.318,0.3,0.918,0.7,1.0,1.0,0.782,0.436
57,,0.218,0.2,0.818,0.6,0.9,0.9,0.682,0.336
58,,0.118,0.1,0.718,0.5,0.8,0.8,0.582,0.236
59,,0.018,0.0,0.618,0.4,0.7,0.7,0.482,0.136
60,,-0.082,-0.1,0.518,0.3,0.6,0.6,0.382,0.036
61,2,0.159,0.9,0.759,0.4,0.559,0.5,0.341,0.136
62,2,0.4,1.0,1.0,0.5,0.518,0.4,0.3,0.236
63,,0.3,0.9,0.9,0.4,0.418,0.3,0.2,0.136
64,,0.2,0.8,0.8,0.3,0.318,0.2,0.1,0.036
65,,0.1,0.7,0.7,0.2,0.218,0.1,0.0,-0.064
66,8,0.341,0.8,0.659,0.1,0.177,0.2,0.241,0.936
67,8,0.582,0.9,0.618,0.0,0.136,0.3,0.482,1.0
68,,0.482,0.8,0.518,-0.1,0.036,0.2,0.382,0.9
69,4,0.441,0.9,0.759,0.9,0.277,0.3,0.341,0.8
70,4,0.4,1.0,1.0,1.0,0.518,0.4,0.3,0.7
71,,0.3,0.9,0.9,0.9,0.418,0.3,0.2,0.6
72,,0.2,0.8,0.8,0.8,0.318,0.2,0.1,0.5
73,,0.1,0.7,0.7,0.7,0.218,0.1,0.0,0.4
74,,0.0,0.6,0.6,0.6,0.118,0.0,-0.1,0.3
75,7,0.1,0.559,0.5,0.559,0.218,0.241,0.9,0.541
76,7,0.2,0.518,0.4,0.518,0.318,0.482,1.0,0.782
77,,0.1,0.418,0.3,0.418,0.218,0.382,0.9,0.682
78,,0.0,0.318,0.2,0.318,0.118,0.282,0.8,0.582
79,,-0.1,0.218,0.1,0.218,0.018,0.182,0.7,0.482
80,1,0.9,0.459,0.2,0.177,-0.082,0.141,0.8,0.723
81,1,1.0,0.7,0.3,0.136,-0.182,0.1,0.9,0.964
82,5,0.9,0.659,0.4,0.377,0.818,0.341,1.0,0.923
83,5,0.8,0.618,0.5,0.618,1.0,0.582,1.0,0.882
84,,0.7,0.518,0.4,0.518,0.9,0.482,0.9,0.782
85,,0.6,0.418,0.3,0.418,0.8,0.382,0.8,0.682
86,,0.5,0.318,0.2,0.318,0.7,0.282,0.7,0.582
87,,0.4,0.218,0.1,0.218,0.6,0.182,0.6,0.482
88,,0.3,0.118,0.0,0.118,0.5,0.082,0.5,0.382
89,,0.2,0.018,-0.1,0.018,0.4,-0.018,0.4,0.282
90,3,0.3,0.259,0.9,0.259,0.5,-0.059,0.3,0.241
91,3,0.4,0.5,1.0,0.5,0.6,-0.1,0.2,0.2
92,6,0.359,0.4,0.959,0.6,0.841,0.9,0.441,0.3
