step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516
1,,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516
2,,0.48326,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516
3,4,0.44226,0.51,0.87419,0.97336,0.43206,0.08224,0.51436,0.12516
4,4,0.40126,0.61,1.0,1.0,0.67306,0.18224,0.47336,0.02516
5,,0.30126,0.51,0.9,0.9,0.57306,0.08224,0.37336,-0.07484
6,8,0.54226,0.61,0.859,0.8,0.53206,0.18224,0.61436,0.92516
7,8,0.78326,0.71,0.818,0.7,0.49106,0.28224,0.85536,1.0
8,,0.68326,0.61,0.718,0.6,0.39106,0.18224,0.75536,0.9
9,,0.58326,0.51,0.618,0.5,0.29106,0.08224,0.65536,0.8
10,,0.48326,0.41,0.518,0.4,0.19106,-0.01776,0.55536,0.7
11,6,0.44226,0.31,0.477,0.5,0.43206,0.98224,0.79636,0.8
12,6,0.40126,0.21,0.436,0.6,0.67306,1.0,1.0,0.9
13,,0.30126,0.11,0.336,0.5,0.57306,0.9,0.9,0.8
14,,0.20126,0.01,0.236,0.4,0.47306,0.8,0.8,0.7
15,,0.10126,-0.09,0.136,0.3,0.37306,0.7,0.7,0.6
16,2,0.34226,0.91,0.377,0.4,0.33206,0.6,0.659,0.7
17,2,0.58326,1.0,0.618,0.5,0.29106,0.5,0.618,0.8
18,,0.48326,0.9,0.518,0.4,0.19106,0.4,0.518,0.7
19,,0.38326,0.8,0.418,0.3,0.09106,0.3,0.418,0.6
20,,0.28326,0.7,0.318,0.2,-0.00894,0.2,0.318,0.5
21,5,0.18326,0.659,0.418,0.441,0.99106,0.441,0.418,0.459
22,5,0.08326,0.618,0.518,0.682,1.0,0.682,0.518,0.418
23,,-0.01674,0.518,0.418,0.582,0.9,0.582,0.418,0.318
24,1,0.98326,0.759,0.518,0.541,0.8,0.541,0.518,0.559
25,1,1.0,1.0,0.618,0.5,0.7,0.5,0.618,0.8
26,,0.9,0.9,0.518,0.4,0.6,0.4,0.518,0.7
27,,0.8,0.8,0.418,0.3,0.5,0.3,0.418,0.6
28,,0.7,0.7,0.318,0.2,0.4,0.2,0.318,0.5
29,,0.6,0.6,0.218,0.1,0.3,0.1,0.218,0.4
30,,0.5,0.5,0.118,0.0,0.2,0.0,0.118,0.3
31,,0.4,0.4,0.018,-0.1,0.1,-0.1,0.018,0.2
32,6,0.359,0.3,-0.023,0.0,0.341,0.9,0.259,0.3
33,6,0.318,0.2,-0.064,0.1,0.582,1.0,0.5,0.4
34,3,0.418,0.441,0.936,0.341,0.682,0.959,0.4,0.359
35,3,0.518,0.682,1.0,0.582,0.782,0.918,0.3,0.318
36,,0.418,0.582,0.9,0.482,0.682,0.818,0.2,0.218
37,,0.318,0.482,0.8,0.382,0.582,0.718,0.1,0.118
38,,0.218,0.382,0.7,0.282,0.482,0.618,0.0,0.018
39,,0.118,0.282,0.6,0.182,0.382,0.518,-0.1,-0.082
40,7,0.218,0.241,0.5,0.141,0.482,0.759,0.9,0.159
41,7,0.318,0.2,0.4,0.1,0.582,1.0,1.0,0.4
42,,0.218,0.1,0.3,0.0,0.482,0.9,0.9,0.3
43,,0.118,0.0,0.2,-0.1,0.382,0.8,0.8,0.2
44,4,0.077,0.1,0.441,0.9,0.623,0.9,0.759,0.1
45,4,0.036,0.2,0.682,1.0,0.864,1.0,0.718,0.0
46,,-0.064,0.1,0.582,0.9,0.764,0.9,0.618,-0.1
47,8,0.177,0.2,0.541,0.8,0.723,1.0,0.859,0.9
48,8,0.418,0.3,0.5,0.7,0.682,1.0,1.0,1.0
49,,0.318,0.2,0.4,0.6,0.582,0.9,0.9,0.9
50,,0.218,0.1,0.3,0.5,0.482,0.8,0.8,0.8
51,,0.118,0.0,0.2,0.4,0.382,0.7,0.7,0.7
52,,0.018,-0.1,0.1,0.3,0.282,0.6,0.6,0.6
53,2,0.259,0.9,0.341,0.4,0.241,0.5,0.559,0.7
54,2,0.5,1.0,0.582,0.5,0.2,0.4,0.518,0.8
55,,0.4,0.9,0.482,0.4,0.1,0.3,0.418,0.7
56,,0.3,0.8,0.382,0.3,0.0,0.2,0.318,0.6
57,,0.2,0.7,0.282,0.2,-0.1,0.1,0.218,0.5
58,5,0.1,0.659,0.382,0.441,0.9,0.341,0.318,0.459
59,5,0.0,0.618,0.482,0.682,1.0,0.582,0.418,0.418
