step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
2,,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801
3,5,0.23934,0.56644,0.79609,0.359,0.91005,0.26894,0.32711,0.57701
4,5,0.13934,0.52544,0.89609,0.6,1.0,0.50994,0.42711,0.53601
5,,0.03934,0.42544,0.79609,0.5,0.9,0.40994,0.32711,0.43601
6,,-0.06066,0.32544,0.69609,0.4,0.8,0.30994,0.22711,0.33601
7,1,0.93934,0.56644,0.79609,0.359,0.7,0.26894,0.32711,0.57701
8,1,1.0,0.80744,0.89609,0.318,0.6,0.22794,0.42711,0.81801
9,,0.9,0.70744,0.79609,0.218,0.5,0.12794,0.32711,0.71801
10,,0.8,0.60744,0.69609,0.118,0.4,0.02794,0.22711,0.61801
11,,0.7,0.50744,0.59609,0.018,0.3,-0.07206,0.12711,0.51801
12,6,0.659,0.40744,0.55509,0.118,0.541,0.92794,0.36811,0.61801
13,6,0.618,0.30744,0.51409,0.218,0.782,1.0,0.60911,0.71801
14,,0.518,0.20744,0.41409,0.118,0.682,0.9,0.50911,0.61801
15,,0.418,0.10744,0.31409,0.018,0.582,0.8,0.40911,0.51801
16,,0.318,0.00744,0.21409,-0.082,0.482,0.7,0.30911,0.41801
17,4,0.277,0.10744,0.45509,0.918,0.723,0.8,0.26811,0.31801
18,4,0.236,0.20744,0.69609,1.0,0.964,0.9,0.22711,0.21801
19,,0.136,0.10744,0.59609,0.9,0.864,0.8,0.12711,0.11801
20,,0.036,0.00744,0.49609,0.8,0.764,0.7,0.02711,0.01801
21,,-0.064,-0.09256,0.39609,0.7,0.664,0.6,-0.07289,-0.08199
22,2,0.177,0.90744,0.63709,0.8,0.623,0.5,-0.11389,0.01801
23,2,0.418,1.0,0.87809,0.9,0.582,0.4,-0.15489,0.11801
24,7,0.518,0.959,0.77809,0.859,0.682,0.641,0.84511,0.35901
25,7,0.618,0.918,0.67809,0.818,0.782,0.882,1.0,0.60001
26,,0.518,0.818,0.57809,0.718,0.682,0.782,0.9,0.50001
27,,0.418,0.718,0.47809,0.618,0.582,0.682,0.8,0.40001
28,,0.318,0.618,0.37809,0.518,0.482,0.582,0.7,0.30001
29,,0.218,0.518,0.27809,0.418,0.382,0.482,0.6,0.20001
30,,0.118,0.418,0.17809,0.318,0.282,0.382,0.5,0.10001
31,,0.018,0.318,0.07809,0.218,0.182,0.282,0.4,1e-05
32,,-0.082,0.218,-0.02191,0.118,0.082,0.182,0.3,-0.09999
33,8,0.159,0.318,-0.06291,0.018,0.041,0.282,0.541,0.90001
34,8,0.4,0.418,-0.10391,-0.082,0.0,0.382,0.782,1.0
35,3,0.5,0.659,0.89609,0.159,0.1,0.341,0.682,0.959
36,3,0.6,0.9,1.0,0.4,0.2,0.3,0.582,0.918
37,,0.5,0.8,0.9,0.3,0.1,0.2,0.482,0.818
38,,0.4,0.7,0.8,0.2,0.0,0.1,0.382,0.718
39,,0.3,0.6,0.7,0.1,-0.1,0.0,0.282,0.618
40,5,0.2,0.559,0.8,0.341,0.9,0.241,0.382,0.577
41,5,0.1,0.518,0.9,0.582,1.0,0.482,0.482,0.536
42,,0.0,0.418,0.8,0.482,0.9,0.382,0.382,0.436
43,,-0.1,0.318,0.7,0.382,0.8,0.282,0.282,0.336
44,1,0.9,0.559,0.8,0.341,0.7,0.241,0.382,0.577
45,1,1.0,0.8,0.9,0.3,0.6,0.2,0.482,0.818
46,,0.9,0.7,0.8,0.2,0.5,0.1,0.382,0.718
47,,0.8,0.6,0.7,0.1,0.4,0.0,0.282,0.618
48,,0.7,0.5,0.6,0.0,0.3,-0.1,0.182,0.518
