step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774
2,2,0.54484,0.96489,0.39492,0.24688,0.5553,0.51227,0.00709,0.99774
3,2,0.78584,1.0,0.63592,0.34688,0.5143,0.41227,-0.03391,1.0
4,7,0.88584,0.959,0.53592,0.30588,0.6143,0.65327,0.96609,1.0
5,7,0.98584,0.918,0.43592,0.26488,0.7143,0.89427,1.0,1.0
6,,0.88584,0.818,0.33592,0.16488,0.6143,0.79427,0.9,0.9
7,,0.78584,0.718,0.23592,0.06488,0.5143,0.69427,0.8,0.8
8,,0.68584,0.618,0.13592,-0.03512,0.4143,0.59427,0.7,0.7
9,4,0.64484,0.718,0.37692,0.96488,0.6553,0.69427,0.659,0.6
10,4,0.60384,0.818,0.61792,1.0,0.8963,0.79427,0.618,0.5
11,,0.50384,0.718,0.51792,0.9,0.7963,0.69427,0.518,0.4
12,,0.40384,0.618,0.41792,0.8,0.6963,0.59427,0.418,0.3
13,,0.30384,0.518,0.31792,0.7,0.5963,0.49427,0.318,0.2
14,,0.20384,0.418,0.21792,0.6,0.4963,0.39427,0.218,0.1
15,,0.10384,0.318,0.11792,0.5,0.3963,0.29427,0.118,0.0
16,,0.00384,0.218,0.01792,0.4,0.2963,0.19427,0.018,-0.1
17,8,0.24484,0.318,-0.02308,0.3,0.2553,0.29427,0.259,0.9
18,8,0.48584,0.418,-0.06408,0.2,0.2143,0.39427,0.5,1.0
19,3,0.58584,0.659,0.93592,0.441,0.3143,0.35327,0.4,0.959
20,3,0.68584,0.9,1.0,0.682,0.4143,0.31227,0.3,0.918
21,,0.58584,0.8,0.9,0.582,0.3143,0.21227,0.2,0.818
22,,0.48584,0.7,0.8,0.482,0.2143,0.11227,0.1,0.718
23,,0.38584,0.6,0.7,0.382,0.1143,0.01227,0.0,0.618
24,,0.28584,0.5,0.6,0.282,0.0143,-0.08773,-0.1,0.518
25,7,0.38584,0.459,0.5,0.241,0.1143,0.15327,0.9,0.759
26,7,0.48584,0.418,0.4,0.2,0.2143,0.39427,1.0,1.0
27,,0.38584,0.318,0.3,0.1,0.1143,0.29427,0.9,0.9
28,,0.28584,0.218,0.2,0.0,0.0143,0.19427,0.8,0.8
29,,0.18584,0.118,0.1,-0.1,-0.0857,0.09427,0.7,0.7
30,4,0.14484,0.218,0.341,0.9,0.1553,0.19427,0.659,0.6
31,4,0.10384,0.318,0.582,1.0,0.3963,0.29427,0.618,0.5
32,,0.00384,0.218,0.482,0.9,0.2963,0.19427,0.518,0.4
33,,-0.09616,0.118,0.382,0.8,0.1963,0.09427,0.418,0.3
34,1,0.90384,0.359,0.482,0.759,0.0963,0.05327,0.518,0.541
35,1,1.0,0.6,0.582,0.718,-0.0037,0.01227,0.618,0.782
36,5,0.9,0.559,0.682,0.959,0.9963,0.25327,0.718,0.741
37,5,0.8,0.518,0.782,1.0,1.0,0.49427,0.818,0.7
38,,0.7,0.418,0.682,0.9,0.9,0.39427,0.718,0.6
39,,0.6,0.318,0.582,0.8,0.8,0.29427,0.618,0.5
40,,0.5,0.218,0.482,0.7,0.7,0.19427,0.518,0.4
41,,0.4,0.118,0.382,0.6,0.6,0.09427,0.418,0.3
42,,0.3,0.018,0.282,0.5,0.5,-0.00573,0.318,0.2
43,6,0.259,-0.082,0.241,0.6,0.741,0.99427,0.559,0.3
44,6,0.218,-0.182,0.2,0.7,0.982,1.0,0.8,0.4
45,2,0.459,0.818,0.441,0.8,0.941,0.9,0.759,0.5
46,2,0.7,1.0,0.682,0.9,0.9,0.8,0.718,0.6
47,,0.6,0.9,0.582,0.8,0.8,0.7,0.618,0.5
48,,0.5,0.8,0.482,0.7,0.7,0.6,0.518,0.4
49,,0.4,0.7,0.382,0.6,0.6,0.5,0.418,0.3
50,,0.3,0.6,0.282,0.5,0.5,0.4,0.318,0.2
51,,0.2,0.5,0.182,0.4,0.4,0.3,0.218,0.1
52,,0.1,0.4,0.082,0.3,0.3,0.2,0.118,0.0
53,,0.0,0.3,-0.018,0.2,0.2,0.1,0.018,-0.1
54,8,0.241,0.4,-0.059,0.1,0.159,0.2,0.259,0.9
55,8,0.482,0.5,-0.1,0.0,0.118,0.3,0.5,1.0
56,3,0.582,0.741,0.9,0.241,0.218,0.259,0.4,0.959
57,3,0.682,0.982,1.0,0.482,0.318,0.218,0.3,0.918
58,,0.582,0.882,0.9,0.382,0.218,0.118,0.2,0.818
59,,0.482,0.782,0.8,0.282,0.118,0.018,0.1,0.718
60,,0.382,0.682,0.7,0.182,0.018,-0.082,0.0,0.618
61,6,0.341,0.582,0.659,0.282,0.259,0.918,0.241,0.718
62,6,0.3,0.482,0.618,0.382,0.5,1.0,0.482,0.818
63,,0.2,0.382,0.518,0.282,0.4,0.9,0.382,0.718
64,,0.1,0.282,0.418,0.182,0.3,0.8,0.282,0.618
65,,0.0,0.182,0.318,0.082,0.2,0.7,0.182,0.518
66,,-0.1,0.082,0.218,-0.018,0.1,0.6,0.082,0.418
67,1,0.9,0.323,0.318,-0.059,0.0,0.559,0.182,0.659
68,1,1.0,0.564,0.418,-0.1,-0.1,0.518,0.282,0.9
69,4,0.959,0.664,0.659,0.9,0.141,0.618,0.241,0.8
70,4,0.918,0.764,0.9,1.0,0.382,0.718,0.2,0.7
71,,0.818,0.664,0.8,0.9,0.282,0.618,0.1,0.6
72,,0.718,0.564,0.7,0.8,0.182,0.518,0.0,0.5
73,,0.618,0.464,0.6,0.7,0.082,0.418,-0.1,0.4
74,7,0.718,0.423,0.5,0.659,0.182,0.659,0.9,0.641
75,7,0.818,0.382,0.4,0.618,0.282,0.9,1.0,0.882
76,,0.718,0.282,0.3,0.518,0.182,0.8,0.9,0.782
77,,0.618,0.182,0.2,0.418,0.082,0.7,0.8,0.682
78,,0.518,0.082,0.1,0.318,-0.018,0.6,0.7,0.582
79,5,0.418,0.041,0.2,0.559,0.982,0.841,0.8,0.541
80,5,0.318,0.0,0.3,0.8,1.0,1.0,0.9,0.5
81,,0.218,-0.1,0.2,0.7,0.9,0.9,0.8,0.4
82,2,0.459,0.9,0.441,0.8,0.859,0.8,0.759,0.5
83,2,0.7,1.0,0.682,0.9,0.818,0.7,0.718,0.6
84,,0.6,0.9,0.582,0.8,0.718,0.6,0.618,0.5
85,,0.5,0.8,0.482,0.7,0.618,0.5,0.518,0.4
86,,0.4,0.7,0.382,0.6,0.518,0.4,0.418,0.3
87,,0.3,0.6,0.282,0.5,0.418,0.3,0.318,0.2
88,,0.2,0.5,0.182,0.4,0.318,0.2,0.218,0.1
89,,0.1,0.4,0.082,0.3,0.218,0.1,0.118,0.0
90,,0.0,0.3,-0.018,0.2,0.118,0.0,0.018,-0.1
