step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,-0.01841,-0.09482,0.52789,0.09427,-0.02906,0.29678,-0.04923,0.78662
2,2,0.22259,0.90518,0.76889,0.19427,-0.07006,0.19678,-0.09023,0.88662
3,2,0.46359,1.0,1.0,0.29427,-0.11106,0.09678,-0.13123,0.98662
4,7,0.56359,0.959,0.9,0.25327,-0.01106,0.33778,0.86877,1.0
5,7,0.66359,0.918,0.8,0.21227,0.08894,0.57878,1.0,1.0
6,,0.56359,0.818,0.7,0.11227,-0.01106,0.47878,0.9,0.9
7,5,0.46359,0.777,0.8,0.35327,0.98894,0.71978,1.0,0.859
8,5,0.36359,0.736,0.9,0.59427,1.0,0.96078,1.0,0.818
9,,0.26359,0.636,0.8,0.49427,0.9,0.86078,0.9,0.718
10,,0.16359,0.536,0.7,0.39427,0.8,0.76078,0.8,0.618
11,,0.06359,0.436,0.6,0.29427,0.7,0.66078,0.7,0.518
12,,-0.03641,0.336,0.5,0.19427,0.6,0.56078,0.6,0.418
13,1,0.96359,0.577,0.6,0.15327,0.5,0.51978,0.7,0.659
14,1,1.0,0.818,0.7,0.11227,0.4,0.47878,0.8,0.9
15,,0.9,0.718,0.6,0.01227,0.3,0.37878,0.7,0.8
16,,0.8,0.618,0.5,-0.08773,0.2,0.27878,0.6,0.7
17,4,0.759,0.718,0.741,0.91227,0.441,0.37878,0.559,0.6
18,4,0.718,0.818,0.982,1.0,0.682,0.47878,0.518,0.5
19,,0.618,0.718,0.882,0.9,0.582,0.37878,0.418,0.4
20,,0.518,0.618,0.782,0.8,0.482,0.27878,0.318,0.3
21,,0.418,0.518,0.682,0.7,0.382,0.17878,0.218,0.2
22,,0.318,0.418,0.582,0.6,0.282,0.07878,0.118,0.1
23,,0.218,0.318,0.482,0.5,0.182,-0.02122,0.018,0.0
24,6,0.177,0.218,0.441,0.6,0.423,0.97878,0.259,0.1
25,6,0.136,0.118,0.4,0.7,0.664,1.0,0.5,0.2
26,,0.036,0.018,0.3,0.6,0.564,0.9,0.4,0.1
27,,-0.064,-0.082,0.2,0.5,0.464,0.8,0.3,0.0
28,2,0.177,0.918,0.441,0.6,0.423,0.7,0.259,0.1
29,2,0.418,1.0,0.682,0.7,0.382,0.6,0.218,0.2
30,,0.318,0.9,0.582,0.6,0.282,0.5,0.118,0.1
31,,0.218,0.8,0.482,0.5,0.182,0.4,0.018,0.0
32,,0.118,0.7,0.382,0.4,0.082,0.3,-0.082,-0.1
33,8,0.359,0.8,0.341,0.3,0.041,0.4,0.159,0.9
34,8,0.6,0.9,0.3,0.2,0.0,0.5,0.4,1.0
35,,0.5,0.8,0.2,0.1,-0.1,0.4,0.3,0.9
36,5,0.4,0.759,0.3,0.341,0.9,0.641,0.4,0.859
37,5,0.3,0.718,0.4,0.582,1.0,0.882,0.5,0.818
38,,0.2,0.618,0.3,0.482,0.9,0.782,0.4,0.718
39,,0.1,0.518,0.2,0.382,0.8,0.682,0.3,0.618
40,,0.0,0.418,0.1,0.282,0.7,0.582,0.2,0.518
41,,-0.1,0.318,0.0,0.182,0.6,0.482,0.1,0.418
42,1,0.9,0.559,0.1,0.141,0.5,0.441,0.2,0.659
43,1,1.0,0.8,0.2,0.1,0.4,0.4,0.3,0.9
44,,0.9,0.7,0.1,0.0,0.3,0.3,0.2,0.8
