step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70818,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368
1,,0.60818,0.38167,0.27799,0.60508,0.14872,0.23025,0.33445,0.15368
2,,0.50818,0.28167,0.17799,0.50508,0.04872,0.13025,0.23445,0.05368
3,,0.40818,0.18167,0.07799,0.40508,-0.05128,0.03025,0.13445,-0.04632
4,5,0.30818,0.14067,0.17799,0.64608,0.94872,0.27125,0.23445,-0.08732
5,5,0.20818,0.09967,0.27799,0.88708,1.0,0.51225,0.33445,-0.12832
6,8,0.44918,0.19967,0.23699,0.78708,0.959,0.61225,0.57545,0.87168
7,8,0.69018,0.29967,0.19599,0.68708,0.918,0.71225,0.81645,1.0
8,,0.59018,0.19967,0.09599,0.58708,0.818,0.61225,0.71645,0.9
9,,0.49018,0.09967,-0.00401,0.48708,0.718,0.51225,0.61645,0.8
10,3,0.59018,0.34067,0.99599,0.72808,0.818,0.47125,0.51645,0.759
11,3,0.69018,0.58167,1.0,0.96908,0.918,0.43025,0.41645,0.718
12,,0.59018,0.48167,0.9,0.86908,0.818,0.33025,0.31645,0.618
13,,0.49018,0.38167,0.8,0.76908,0.718,0.23025,0.21645,0.518
14,,0.39018,0.28167,0.7,0.66908,0.618,0.13025,0.11645,0.418
15,,0.29018,0.18167,0.6,0.56908,0.518,0.03025,0.01645,0.318
16,,0.19018,0.08167,0.5,0.46908,0.418,-0.06975,-0.08355,0.218
17,7,0.29018,0.04067,0.4,0.42808,0.518,0.17125,0.91645,0.459
18,7,0.39018,-0.00033,0.3,0.38708,0.618,0.41225,1.0,0.7
19,2,0.63118,0.99967,0.541,0.48708,0.577,0.31225,0.959,0.8
20,2,0.87218,1.0,0.782,0.58708,0.536,0.21225,0.918,0.9
21,,0.77218,0.9,0.682,0.48708,0.436,0.11225,0.818,0.8
22,,0.67218,0.8,0.582,0.38708,0.336,0.01225,0.718,0.7
23,,0.57218,0.7,0.482,0.28708,0.236,-0.08775,0.618,0.6
24,6,0.53118,0.6,0.441,0.38708,0.477,0.91225,0.859,0.7
25,6,0.49018,0.5,0.4,0.48708,0.718,1.0,1.0,0.8
26,,0.39018,0.4,0.3,0.38708,0.618,0.9,0.9,0.7
27,,0.29018,0.3,0.2,0.28708,0.518,0.8,0.8,0.6
28,,0.19018,0.2,0.1,0.18708,0.418,0.7,0.7,0.5
29,,0.09018,0.1,0.0,0.08708,0.318,0.6,0.6,0.4
30,,-0.00982,0.0,-0.1,-0.01292,0.218,0.5,0.5,0.3
31,3,0.09018,0.241,0.9,0.22808,0.318,0.459,0.4,0.259
32,3,0.19018,0.482,1.0,0.46908,0.418,0.418,0.3,0.218
33,,0.09018,0.382,0.9,0.36908,0.318,0.318,0.2,0.118
34,,-0.00982,0.282,0.8,0.26908,0.218,0.218,0.1,0.018
35,1,0.99018,0.523,0.9,0.22808,0.118,0.177,0.2,0.259
36,1,1.0,0.764,1.0,0.18708,0.018,0.136,0.3,0.5
37,,0.9,0.664,0.9,0.08708,-0.082,0.036,0.2,0.4
38,5,0.8,0.623,1.0,0.32808,0.918,0.277,0.3,0.359
39,5,0.7,0.582,1.0,0.56908,1.0,0.518,0.4,0.318
40,,0.6,0.482,0.9,0.46908,0.9,0.418,0.3,0.218
41,,0.5,0.382,0.8,0.36908,0.8,0.318,0.2,0.118
42,,0.4,0.282,0.7,0.26908,0.7,0.218,0.1,0.018
43,,0.3,0.182,0.6,0.16908,0.6,0.118,0.0,-0.082
44,8,0.541,0.282,0.559,0.06908,0.559,0.218,0.241,0.918
45,8,0.782,0.382,0.518,-0.03092,0.518,0.318,0.482,1.0
46,4,0.741,0.482,0.759,0.96908,0.759,0.418,0.441,0.9
47,4,0.7,0.582,1.0,1.0,1.0,0.518,0.4,0.8
48,,0.6,0.482,0.9,0.9,0.9,0.418,0.3,0.7
49,,0.5,0.382,0.8,0.8,0.8,0.318,0.2,0.6
50,,0.4,0.282,0.7,0.7,0.7,0.218,0.1,0.5
51,,0.3,0.182,0.6,0.6,0.6,0.118,0.0,0.4
52,,0.2,0.082,0.5,0.5,0.5,0.018,-0.1,0.3
53,7,0.3,0.041,0.4,0.459,0.6,0.259,0.9,0.541
