step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575
1,,0.4277,0.89296,-0.0262,0.45385,0.8693,0.4231,0.5294,0.59575
2,3,0.5277,1.0,0.9738,0.69485,0.9693,0.3821,0.4294,0.55475
3,3,0.6277,1.0,1.0,0.93585,1.0,0.3411,0.3294,0.51375
4,,0.5277,0.9,0.9,0.83585,0.9,0.2411,0.2294,0.41375
5,,0.4277,0.8,0.8,0.73585,0.8,0.1411,0.1294,0.31375
6,,0.3277,0.7,0.7,0.63585,0.7,0.0411,0.0294,0.21375
7,,0.2277,0.6,0.6,0.53585,0.6,-0.0589,-0.0706,0.11375
8,7,0.3277,0.559,0.5,0.49485,0.7,0.1821,0.9294,0.35475
9,7,0.4277,0.518,0.4,0.45385,0.8,0.4231,1.0,0.59575
10,,0.3277,0.418,0.3,0.35385,0.7,0.3231,0.9,0.49575
11,,0.2277,0.318,0.2,0.25385,0.6,0.2231,0.8,0.39575
12,,0.1277,0.218,0.1,0.15385,0.5,0.1231,0.7,0.29575
13,,0.0277,0.118,0.0,0.05385,0.4,0.0231,0.6,0.19575
14,,-0.0723,0.018,-0.1,-0.04615,0.3,-0.0769,0.5,0.09575
15,3,0.0277,0.259,0.9,0.19485,0.4,-0.1179,0.4,0.05475
16,3,0.1277,0.5,1.0,0.43585,0.5,-0.1589,0.3,0.01375
17,6,0.0867,0.4,0.959,0.53585,0.741,0.8411,0.541,0.11375
18,6,0.0457,0.3,0.918,0.63585,0.982,1.0,0.782,0.21375
19,,-0.0543,0.2,0.818,0.53585,0.882,0.9,0.682,0.11375
20,1,0.9457,0.441,0.918,0.49485,0.782,0.859,0.782,0.35475
21,1,1.0,0.682,1.0,0.45385,0.682,0.818,0.882,0.59575
22,,0.9,0.582,0.9,0.35385,0.582,0.718,0.782,0.49575
23,,0.8,0.482,0.8,0.25385,0.482,0.618,0.682,0.39575
24,,0.7,0.382,0.7,0.15385,0.382,0.518,0.582,0.29575
25,,0.6,0.282,0.6,0.05385,0.282,0.418,0.482,0.19575
26,,0.5,0.182,0.5,-0.04615,0.182,0.318,0.382,0.09575
27,4,0.459,0.282,0.741,0.95385,0.423,0.418,0.341,-0.00425
28,4,0.418,0.382,0.982,1.0,0.664,0.518,0.3,-0.10425
29,8,0.659,0.482,0.941,0.9,0.623,0.618,0.541,0.89575
