step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.84907,0.92058,1.0,0.83244,0.07134,-0.01818,0.0424,0.30424
3,2,1.0,1.0,1.0,0.93244,0.03034,-0.11818,0.0014,0.40424
4,6,0.959,0.9,0.959,1.0,0.27134,0.88182,0.2424,0.50424
5,6,0.918,0.8,0.918,1.0,0.51234,1.0,0.4834,0.60424
6,,0.818,0.7,0.818,0.9,0.41234,0.9,0.3834,0.50424
7,,0.718,0.6,0.718,0.8,0.31234,0.8,0.2834,0.40424
8,,0.618,0.5,0.618,0.7,0.21234,0.7,0.1834,0.30424
9,,0.518,0.4,0.518,0.6,0.11234,0.6,0.0834,0.20424
10,,0.418,0.3,0.418,0.5,0.01234,0.5,-0.0166,0.10424
11,7,0.518,0.259,0.318,0.459,0.11234,0.741,0.9834,0.34524
12,7,0.618,0.218,0.218,0.418,0.21234,0.982,1.0,0.58624
13,,0.518,0.118,0.118,0.318,0.11234,0.882,0.9,0.48624
14,,0.418,0.018,0.018,0.218,0.01234,0.782,0.8,0.38624
15,,0.318,-0.082,-0.082,0.118,-0.08766,0.682,0.7,0.28624
16,5,0.218,-0.123,0.018,0.359,0.91234,0.923,0.8,0.24524
17,5,0.118,-0.164,0.118,0.6,1.0,1.0,0.9,0.20424
18,2,0.359,0.836,0.359,0.7,0.959,0.9,0.859,0.30424
19,2,0.6,1.0,0.6,0.8,0.918,0.8,0.818,0.40424
20,,0.5,0.9,0.5,0.7,0.818,0.7,0.718,0.30424
21,,0.4,0.8,0.4,0.6,0.718,0.6,0.618,0.20424
22,,0.3,0.7,0.3,0.5,0.618,0.5,0.518,0.10424
23,,0.2,0.6,0.2,0.4,0.518,0.4,0.418,0.00424
24,,0.1,0.5,0.1,0.3,0.418,0.3,0.318,-0.09576
25,8,0.341,0.6,0.059,0.2,0.377,0.4,0.559,0.90424
26,8,0.582,0.7,0.018,0.1,0.336,0.5,0.8,1.0
27,,0.482,0.6,-0.082,0.0,0.236,0.4,0.7,0.9
28,3,0.582,0.841,0.918,0.241,0.336,0.359,0.6,0.859
29,3,0.682,1.0,1.0,0.482,0.436,0.318,0.5,0.818
30,,0.582,0.9,0.9,0.382,0.336,0.218,0.4,0.718
31,,0.482,0.8,0.8,0.282,0.236,0.118,0.3,0.618
32,,0.382,0.7,0.7,0.182,0.136,0.018,0.2,0.518
33,,0.282,0.6,0.6,0.082,0.036,-0.082,0.1,0.418
34,6,0.241,0.5,0.559,0.182,0.277,0.918,0.341,0.518
35,6,0.2,0.4,0.518,0.282,0.518,1.0,0.582,0.618
36,,0.1,0.3,0.418,0.182,0.418,0.9,0.482,0.518
37,,0.0,0.2,0.318,0.082,0.318,0.8,0.382,0.418
38,,-0.1,0.1,0.218,-0.018,0.218,0.7,0.282,0.318
39,1,0.9,0.341,0.318,-0.059,0.118,0.659,0.382,0.559
40,1,1.0,0.582,0.418,-0.1,0.018,0.618,0.482,0.8
41,4,0.959,0.682,0.659,0.9,0.259,0.718,0.441,0.7
42,4,0.918,0.782,0.9,1.0,0.5,0.818,0.4,0.6
43,,0.818,0.682,0.8,0.9,0.4,0.718,0.3,0.5
44,,0.718,0.582,0.7,0.8,0.3,0.618,0.2,0.4
45,,0.618,0.482,0.6,0.7,0.2,0.518,0.1,0.3
46,,0.518,0.382,0.5,0.6,0.1,0.418,0.0,0.2
47,,0.418,0.282,0.4,0.5,0.0,0.318,-0.1,0.1
48,7,0.518,0.241,0.3,0.459,0.1,0.559,0.9,0.341
49,7,0.618,0.2,0.2,0.418,0.2,0.8,1.0,0.582
50,,0.518,0.1,0.1,0.318,0.1,0.7,0.9,0.482
51,,0.418,0.0,0.0,0.218,0.0,0.6,0.8,0.382
52,,0.318,-0.1,-0.1,0.118,-0.1,0.5,0.7,0.282
53,3,0.418,0.141,0.9,0.359,0.0,0.459,0.6,0.241
54,3,0.518,0.382,1.0,0.6,0.1,0.418,0.5,0.2
55,,0.418,0.282,0.9,0.5,0.0,0.318,0.4,0.1
56,,0.318,0.182,0.8,0.4,-0.1,0.218,0.3,0.0
57,5,0.218,0.141,0.9,0.641,0.9,0.459,0.4,-0.041
58,5,0.118,0.1,1.0,0.882,1.0,0.7,0.5,-0.082
59,8,0.359,0.2,0.959,0.782,0.959,0.8,0.741,0.918
60,8,0.6,0.3,0.918,0.682,0.918,0.9,0.982,1.0
61,,0.5,0.2,0.818,0.582,0.818,0.8,0.882,0.9
62,,0.4,0.1,0.718,0.482,0.718,0.7,0.782,0.8
63,,0.3,0.0,0.618,0.382,0.618,0.6,0.682,0.7
64,,0.2,-0.1,0.518,0.282,0.518,0.5,0.582,0.6
65,2,0.441,0.9,0.759,0.382,0.477,0.4,0.541,0.7
66,2,0.682,1.0,1.0,0.482,0.436,0.3,0.5,0.8
67,,0.582,0.9,0.9,0.382,0.336,0.2,0.4,0.7
68,,0.482,0.8,0.8,0.282,0.236,0.1,0.3,0.6
69,,0.382,0.7,0.7,0.182,0.136,0.0,0.2,0.5
70,,0.282,0.6,0.6,0.082,0.036,-0.1,0.1,0.4
71,6,0.241,0.5,0.559,0.182,0.277,0.9,0.341,0.5
72,6,0.2,0.4,0.518,0.282,0.518,1.0,0.582,0.6
73,,0.1,0.3,0.418,0.182,0.418,0.9,0.482,0.5
74,,0.0,0.2,0.318,0.082,0.318,0.8,0.382,0.4
75,,-0.1,0.1,0.218,-0.018,0.218,0.7,0.282,0.3
76,1,0.9,0.341,0.318,-0.059,0.118,0.659,0.382,0.541
77,1,1.0,0.582,0.418,-0.1,0.018,0.618,0.482,0.782
78,4,0.959,0.682,0.659,0.9,0.259,0.718,0.441,0.682
79,4,0.918,0.782,0.9,1.0,0.5,0.818,0.4,0.582
80,,0.818,0.682,0.8,0.9,0.4,0.718,0.3,0.482
81,,0.718,0.582,0.7,0.8,0.3,0.618,0.2,0.382
82,,0.618,0.482,0.6,0.7,0.2,0.518,0.1,0.282
83,,0.518,0.382,0.5,0.6,0.1,0.418,0.0,0.182
84,,0.418,0.282,0.4,0.5,0.0,0.318,-0.1,0.082
85,7,0.518,0.241,0.3,0.459,0.1,0.559,0.9,0.323
86,7,0.618,0.2,0.2,0.418,0.2,0.8,1.0,0.564
87,,0.518,0.1,0.1,0.318,0.1,0.7,0.9,0.464
88,,0.418,0.0,0.0,0.218,0.0,0.6,0.8,0.364
89,,0.318,-0.1,-0.1,0.118,-0.1,0.5,0.7,0.264
90,2,0.559,0.9,0.141,0.218,-0.141,0.4,0.659,0.364
91,2,0.8,1.0,0.382,0.318,-0.182,0.3,0.618,0.464
92,5,0.7,0.959,0.482,0.559,0.818,0.541,0.718,0.423
93,5,0.6,0.918,0.582,0.8,1.0,0.782,0.818,0.382
94,,0.5,0.818,0.482,0.7,0.9,0.682,0.718,0.282
95,,0.4,0.718,0.382,0.6,0.8,0.582,0.618,0.182
96,,0.3,0.618,0.282,0.5,0.7,0.482,0.518,0.082
97,,0.2,0.518,0.182,0.4,0.6,0.382,0.418,-0.018
98,8,0.441,0.618,0.141,0.3,0.559,0.482,0.659,0.982
99,8,0.682,0.718,0.1,0.2,0.518,0.582,0.9,1.0
100,,0.582,0.618,0.0,0.1,0.418,0.482,0.8,0.9
101,,0.482,0.518,-0.1,0.0,0.318,0.382,0.7,0.8
102,3,0.582,0.759,0.9,0.241,0.418,0.341,0.6,0.759
103,3,0.682,1.0,1.0,0.482,0.518,0.3,0.5,0.718
104,,0.582,0.9,0.9,0.382,0.418,0.2,0.4,0.618
105,,0.482,0.8,0.8,0.282,0.318,0.1,0.3,0.518
106,,0.382,0.7,0.7,0.182,0.218,0.0,0.2,0.418
107,,0.282,0.6,0.6,0.082,0.118,-0.1,0.1,0.318
108,6,0.241,0.5,0.559,0.182,0.359,0.9,0.341,0.418
109,6,0.2,0.4,0.518,0.282,0.6,1.0,0.582,0.518
110,,0.1,0.3,0.418,0.182,0.5,0.9,0.482,0.418
111,,0.0,0.2,0.318,0.082,0.4,0.8,0.382,0.318
112,,-0.1,0.1,0.218,-0.018,0.3,0.7,0.282,0.218
113,1,0.9,0.341,0.318,-0.059,0.2,0.659,0.382,0.459
114,1,1.0,0.582,0.418,-0.1,0.1,0.618,0.482,0.7
115,4,0.959,0.682,0.659,0.9,0.341,0.718,0.441,0.6
116,4,0.918,0.782,0.9,1.0,0.582,0.818,0.4,0.5
117,,0.818,0.682,0.8,0.9,0.482,0.718,0.3,0.4
118,,0.718,0.582,0.7,0.8,0.382,0.618,0.2,0.3
119,,0.618,0.482,0.6,0.7,0.282,0.518,0.1,0.2
120,,0.518,0.382,0.5,0.6,0.182,0.418,0.0,0.1
121,,0.418,0.282,0.4,0.5,0.082,0.318,-0.1,0.0
122,7,0.518,0.241,0.3,0.459,0.182,0.559,0.9,0.241
123,7,0.618,0.2,0.2,0.418,0.282,0.8,1.0,0.482
124,,0.518,0.1,0.1,0.318,0.182,0.7,0.9,0.382
125,,0.418,0.0,0.0,0.218,0.082,0.6,0.8,0.282
126,,0.318,-0.1,-0.1,0.118,-0.018,0.5,0.7,0.182
127,3,0.418,0.141,0.9,0.359,0.082,0.459,0.6,0.141
128,3,0.518,0.382,1.0,0.6,0.182,0.418,0.5,0.1
129,,0.418,0.282,0.9,0.5,0.082,0.318,0.4,0.0
130,,0.318,0.182,0.8,0.4,-0.018,0.218,0.3,-0.1
131,8,0.559,0.282,0.759,0.3,-0.059,0.318,0.541,0.9
132,8,0.8,0.382,0.718,0.2,-0.1,0.418,0.782,1.0
133,5,0.7,0.341,0.818,0.441,0.9,0.659,0.882,0.959
134,5,0.6,0.3,0.918,0.682,1.0,0.9,0.982,0.918
135,,0.5,0.2,0.818,0.582,0.9,0.8,0.882,0.818
136,,0.4,0.1,0.718,0.482,0.8,0.7,0.782,0.718
137,,0.3,0.0,0.618,0.382,0.7,0.6,0.682,0.618
138,,0.2,-0.1,0.518,0.282,0.6,0.5,0.582,0.518
139,2,0.441,0.9,0.759,0.382,0.559,0.4,0.541,0.618
140,2,0.682,1.0,1.0,0.482,0.518,0.3,0.5,0.718
141,,0.582,0.9,0.9,0.382,0.418,0.2,0.4,0.618
142,,0.482,0.8,0.8,0.282,0.318,0.1,0.3,0.518
143,,0.382,0.7,0.7,0.182,0.218,0.0,0.2,0.418
144,,0.282,0.6,0.6,0.082,0.118,-0.1,0.1,0.318
145,6,0.241,0.5,0.559,0.182,0.359,0.9,0.341,0.418
146,6,0.2,0.4,0.518,0.282,0.6,1.0,0.582,0.518
147,,0.1,0.3,0.418,0.182,0.5,0.9,0.482,0.418
148,,0.0,0.2,0.318,0.082,0.4,0.8,0.382,0.318
149,,-0.1,0.1,0.218,-0.018,0.3,0.7,0.282,0.218
150,1,0.9,0.341,0.318,-0.059,0.2,0.659,0.382,0.459
151,1,1.0,0.582,0.418,-0.1,0.1,0.618,0.482,0.7
