step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601
1,,0.30022,0.37771,-0.01711,0.42837,0.33634,0.70211,0.8779,0.45601
2,3,0.40022,0.61871,0.98289,0.66937,0.43634,0.66111,0.7779,0.41501
3,3,0.50022,0.85971,1.0,0.91037,0.53634,0.62011,0.6779,0.37401
4,,0.40022,0.75971,0.9,0.81037,0.43634,0.52011,0.5779,0.27401
5,,0.30022,0.65971,0.8,0.71037,0.33634,0.42011,0.4779,0.17401
6,,0.20022,0.55971,0.7,0.61037,0.23634,0.32011,0.3779,0.07401
7,,0.10022,0.45971,0.6,0.51037,0.13634,0.22011,0.2779,-0.02599
8,8,0.34122,0.55971,0.559,0.41037,0.09534,0.32011,0.5189,0.97401
9,8,0.58222,0.65971,0.518,0.31037,0.05434,0.42011,0.7599,1.0
10,,0.48222,0.55971,0.418,0.21037,-0.04566,0.32011,0.6599,0.9
11,5,0.38222,0.51871,0.518,0.45137,0.95434,0.56111,0.7599,0.859
12,5,0.28222,0.47771,0.618,0.69237,1.0,0.80211,0.8599,0.818
13,,0.18222,0.37771,0.518,0.59237,0.9,0.70211,0.7599,0.718
14,,0.08222,0.27771,0.418,0.49237,0.8,0.60211,0.6599,0.618
15,,-0.01778,0.17771,0.318,0.39237,0.7,0.50211,0.5599,0.518
16,1,0.98222,0.41871,0.418,0.35137,0.6,0.46111,0.6599,0.759
17,1,1.0,0.65971,0.518,0.31037,0.5,0.42011,0.7599,1.0
18,,0.9,0.55971,0.418,0.21037,0.4,0.32011,0.6599,0.9
19,,0.8,0.45971,0.318,0.11037,0.3,0.22011,0.5599,0.8
20,,0.7,0.35971,0.218,0.01037,0.2,0.12011,0.4599,0.7
21,,0.6,0.25971,0.118,-0.08963,0.1,0.02011,0.3599,0.6
22,4,0.559,0.35971,0.359,0.91037,0.341,0.12011,0.3189,0.5
23,4,0.518,0.45971,0.6,1.0,0.582,0.22011,0.2779,0.4
