step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.58771,0.98485,1.0,0.67513,0.6985,0.59483,0.3569,0.82187
4,2,0.82871,1.0,1.0,0.77513,0.6575,0.49483,0.3159,0.92187
5,,0.72871,0.9,0.9,0.67513,0.5575,0.39483,0.2159,0.82187
6,,0.62871,0.8,0.8,0.57513,0.4575,0.29483,0.1159,0.72187
7,,0.52871,0.7,0.7,0.47513,0.3575,0.19483,0.0159,0.62187
8,,0.42871,0.6,0.6,0.37513,0.2575,0.09483,-0.0841,0.52187
9,7,0.52871,0.559,0.5,0.33413,0.3575,0.33583,0.9159,0.76287
10,7,0.62871,0.518,0.4,0.29313,0.4575,0.57683,1.0,1.0
11,,0.52871,0.418,0.3,0.19313,0.3575,0.47683,0.9,0.9
12,,0.42871,0.318,0.2,0.09313,0.2575,0.37683,0.8,0.8
13,,0.32871,0.218,0.1,-0.00687,0.1575,0.27683,0.7,0.7
14,4,0.28771,0.318,0.341,0.99313,0.3985,0.37683,0.659,0.6
15,4,0.24671,0.418,0.582,1.0,0.6395,0.47683,0.618,0.5
16,,0.14671,0.318,0.482,0.9,0.5395,0.37683,0.518,0.4
17,,0.04671,0.218,0.382,0.8,0.4395,0.27683,0.418,0.3
18,,-0.05329,0.118,0.282,0.7,0.3395,0.17683,0.318,0.2
19,1,0.94671,0.359,0.382,0.659,0.2395,0.13583,0.418,0.441
20,1,1.0,0.6,0.482,0.618,0.1395,0.09483,0.518,0.682
21,,0.9,0.5,0.382,0.518,0.0395,-0.00517,0.418,0.582
22,6,0.859,0.4,0.341,0.618,0.2805,0.99483,0.659,0.682
23,6,0.818,0.3,0.3,0.718,0.5215,1.0,0.9,0.782
24,,0.718,0.2,0.2,0.618,0.4215,0.9,0.8,0.682
25,,0.618,0.1,0.1,0.518,0.3215,0.8,0.7,0.582
26,,0.518,0.0,0.0,0.418,0.2215,0.7,0.6,0.482
27,,0.418,-0.1,-0.1,0.318,0.1215,0.6,0.5,0.382
28,3,0.518,0.141,0.9,0.559,0.2215,0.559,0.4,0.341
29,3,0.618,0.382,1.0,0.8,0.3215,0.518,0.3,0.3
30,,0.518,0.282,0.9,0.7,0.2215,0.418,0.2,0.2
31,,0.418,0.182,0.8,0.6,0.1215,0.318,0.1,0.1
32,,0.318,0.082,0.7,0.5,0.0215,0.218,0.0,0.0
33,,0.218,-0.018,0.6,0.4,-0.0785,0.118,-0.1,-0.1
34,8,0.459,0.082,0.559,0.3,-0.1195,0.218,0.141,0.9
35,8,0.7,0.182,0.518,0.2,-0.1605,0.318,0.382,1.0
36,5,0.6,0.141,0.618,0.441,0.8395,0.559,0.482,0.959
37,5,0.5,0.1,0.718,0.682,1.0,0.8,0.582,0.918
38,,0.4,0.0,0.618,0.582,0.9,0.7,0.482,0.818
39,,0.3,-0.1,0.518,0.482,0.8,0.6,0.382,0.718
40,2,0.541,0.9,0.759,0.582,0.759,0.5,0.341,0.818
41,2,0.782,1.0,1.0,0.682,0.718,0.4,0.3,0.918
42,,0.682,0.9,0.9,0.582,0.618,0.3,0.2,0.818
43,,0.582,0.8,0.8,0.482,0.518,0.2,0.1,0.718
44,,0.482,0.7,0.7,0.382,0.418,0.1,0.0,0.618
45,,0.382,0.6,0.6,0.282,0.318,0.0,-0.1,0.518
46,7,0.482,0.559,0.5,0.241,0.418,0.241,0.9,0.759
47,7,0.582,0.518,0.4,0.2,0.518,0.482,1.0,1.0
48,,0.482,0.418,0.3,0.1,0.418,0.382,0.9,0.9
49,,0.382,0.318,0.2,0.0,0.318,0.282,0.8,0.8
50,,0.282,0.218,0.1,-0.1,0.218,0.182,0.7,0.7
51,4,0.241,0.318,0.341,0.9,0.459,0.282,0.659,0.6
52,4,0.2,0.418,0.582,1.0,0.7,0.382,0.618,0.5
53,,0.1,0.318,0.482,0.9,0.6,0.282,0.518,0.4
54,,0.0,0.218,0.382,0.8,0.5,0.182,0.418,0.3
55,,-0.1,0.118,0.282,0.7,0.4,0.082,0.318,0.2
56,1,0.9,0.359,0.382,0.659,0.3,0.041,0.418,0.441
57,1,1.0,0.6,0.482,0.618,0.2,0.0,0.518,0.682
58,,0.9,0.5,0.382,0.518,0.1,-0.1,0.418,0.582
59,6,0.859,0.4,0.341,0.618,0.341,0.9,0.659,0.682
60,6,0.818,0.3,0.3,0.718,0.582,1.0,0.9,0.782
61,,0.718,0.2,0.2,0.618,0.482,0.9,0.8,0.682
62,,0.618,0.1,0.1,0.518,0.382,0.8,0.7,0.582
63,,0.518,0.0,0.0,0.418,0.282,0.7,0.6,0.482
64,,0.418,-0.1,-0.1,0.318,0.182,0.6,0.5,0.382
65,2,0.659,0.9,0.141,0.418,0.141,0.5,0.459,0.482
66,2,0.9,1.0,0.382,0.518,0.1,0.4,0.418,0.582
67,,0.8,0.9,0.282,0.418,0.0,0.3,0.318,0.482
68,,0.7,0.8,0.182,0.318,-0.1,0.2,0.218,0.382
69,5,0.6,0.759,0.282,0.559,0.9,0.441,0.318,0.341
70,5,0.5,0.718,0.382,0.8,1.0,0.682,0.418,0.3
71,,0.4,0.618,0.282,0.7,0.9,0.582,0.318,0.2
