step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919
1,,0.58161,0.24062,0.16069,0.39604,0.59289,0.24834,0.83665,-0.06081
2,8,0.82261,0.34062,0.11969,0.29604,0.55189,0.34834,1.0,0.93919
3,8,1.0,0.44062,0.07869,0.19604,0.51089,0.44834,1.0,1.0
4,,0.9,0.34062,-0.02131,0.09604,0.41089,0.34834,0.9,0.9
5,3,1.0,0.58162,0.97869,0.33704,0.51089,0.30734,0.8,0.859
6,3,1.0,0.82262,1.0,0.57804,0.61089,0.26634,0.7,0.818
7,,0.9,0.72262,0.9,0.47804,0.51089,0.16634,0.6,0.718
8,,0.8,0.62262,0.8,0.37804,0.41089,0.06634,0.5,0.618
9,,0.7,0.52262,0.7,0.27804,0.31089,-0.03366,0.4,0.518
10,6,0.659,0.42262,0.659,0.37804,0.55189,0.96634,0.641,0.618
11,6,0.618,0.32262,0.618,0.47804,0.79289,1.0,0.882,0.718
12,,0.518,0.22262,0.518,0.37804,0.69289,0.9,0.782,0.618
13,,0.418,0.12262,0.418,0.27804,0.59289,0.8,0.682,0.518
14,,0.318,0.02262,0.318,0.17804,0.49289,0.7,0.582,0.418
15,,0.218,-0.07738,0.218,0.07804,0.39289,0.6,0.482,0.318
16,2,0.459,0.92262,0.459,0.17804,0.35189,0.5,0.441,0.418
17,2,0.7,1.0,0.7,0.27804,0.31089,0.4,0.4,0.518
18,,0.6,0.9,0.6,0.17804,0.21089,0.3,0.3,0.418
19,,0.5,0.8,0.5,0.07804,0.11089,0.2,0.2,0.318
20,,0.4,0.7,0.4,-0.02196,0.01089,0.1,0.1,0.218
21,4,0.359,0.8,0.641,0.97804,0.25189,0.2,0.059,0.118
22,4,0.318,0.9,0.882,1.0,0.49289,0.3,0.018,0.018
23,,0.218,0.8,0.782,0.9,0.39289,0.2,-0.082,-0.082
24,7,0.318,0.759,0.682,0.859,0.49289,0.441,0.918,0.159
25,7,0.418,0.718,0.582,0.818,0.59289,0.682,1.0,0.4
26,,0.318,0.618,0.482,0.718,0.49289,0.582,0.9,0.3
27,,0.218,0.518,0.382,0.618,0.39289,0.482,0.8,0.2
28,,0.118,0.418,0.282,0.518,0.29289,0.382,0.7,0.1
29,,0.018,0.318,0.182,0.418,0.19289,0.282,0.6,0.0
30,,-0.082,0.218,0.082,0.318,0.09289,0.182,0.5,-0.1
31,8,0.159,0.318,0.041,0.218,0.05189,0.282,0.741,0.9
32,8,0.4,0.418,0.0,0.118,0.01089,0.382,0.982,1.0
33,,0.3,0.318,-0.1,0.018,-0.08911,0.282,0.882,0.9
34,3,0.4,0.559,0.9,0.259,0.01089,0.241,0.782,0.859
35,3,0.5,0.8,1.0,0.5,0.11089,0.2,0.682,0.818
36,,0.4,0.7,0.9,0.4,0.01089,0.1,0.582,0.718
37,,0.3,0.6,0.8,0.3,-0.08911,0.0,0.482,0.618
38,5,0.2,0.559,0.9,0.541,0.91089,0.241,0.582,0.577
39,5,0.1,0.518,1.0,0.782,1.0,0.482,0.682,0.536
40,,0.0,0.418,0.9,0.682,0.9,0.382,0.582,0.436
41,,-0.1,0.318,0.8,0.582,0.8,0.282,0.482,0.336
42,1,0.9,0.559,0.9,0.541,0.7,0.241,0.582,0.577
43,1,1.0,0.8,1.0,0.5,0.6,0.2,0.682,0.818
44,,0.9,0.7,0.9,0.4,0.5,0.1,0.582,0.718
45,,0.8,0.6,0.8,0.3,0.4,0.0,0.482,0.618
46,,0.7,0.5,0.7,0.2,0.3,-0.1,0.382,0.518
47,6,0.659,0.4,0.659,0.3,0.541,0.9,0.623,0.618
48,6,0.618,0.3,0.618,0.4,0.782,1.0,0.864,0.718
49,,0.518,0.2,0.518,0.3,0.682,0.9,0.764,0.618
50,,0.418,0.1,0.418,0.2,0.582,0.8,0.664,0.518
51,,0.318,0.0,0.318,0.1,0.482,0.7,0.564,0.418
52,,0.218,-0.1,0.218,0.0,0.382,0.6,0.464,0.318
53,2,0.459,0.9,0.459,0.1,0.341,0.5,0.423,0.418
54,2,0.7,1.0,0.7,0.2,0.3,0.4,0.382,0.518
55,,0.6,0.9,0.6,0.1,0.2,0.3,0.282,0.418
56,,0.5,0.8,0.5,0.0,0.1,0.2,0.182,0.318
57,,0.4,0.7,0.4,-0.1,0.0,0.1,0.082,0.218
58,4,0.359,0.8,0.641,0.9,0.241,0.2,0.041,0.118
59,4,0.318,0.9,0.882,1.0,0.482,0.3,0.0,0.018
60,,0.218,0.8,0.782,0.9,0.382,0.2,-0.1,-0.082
61,7,0.318,0.759,0.682,0.859,0.482,0.441,0.9,0.159
62,7,0.418,0.718,0.582,0.818,0.582,0.682,1.0,0.4
