step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
2,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
3,,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674
4,5,-0.09194,0.20154,0.30881,0.57733,0.95046,0.53087,0.77889,0.14574
5,5,-0.19194,0.16054,0.40881,0.81833,1.0,0.77187,0.87889,0.10474
6,1,0.80806,0.40154,0.50881,0.77733,0.9,0.73087,0.97889,0.34574
7,1,1.0,0.64254,0.60881,0.73633,0.8,0.68987,1.0,0.58674
8,,0.9,0.54254,0.50881,0.63633,0.7,0.58987,0.9,0.48674
9,,0.8,0.44254,0.40881,0.53633,0.6,0.48987,0.8,0.38674
10,,0.7,0.34254,0.30881,0.43633,0.5,0.38987,0.7,0.28674
11,,0.6,0.24254,0.20881,0.33633,0.4,0.28987,0.6,0.18674
12,,0.5,0.14254,0.10881,0.23633,0.3,0.18987,0.5,0.08674
13,,0.4,0.04254,0.00881,0.13633,0.2,0.08987,0.4,-0.01326
14,8,0.641,0.14254,-0.03219,0.03633,0.159,0.18987,0.641,0.98674
15,8,0.882,0.24254,-0.07319,-0.06367,0.118,0.28987,0.882,1.0
16,3,0.982,0.48354,0.92681,0.17733,0.218,0.24887,0.782,0.959
17,3,1.0,0.72454,1.0,0.41833,0.318,0.20787,0.682,0.918
18,,0.9,0.62454,0.9,0.31833,0.218,0.10787,0.582,0.818
19,,0.8,0.52454,0.8,0.21833,0.118,0.00787,0.482,0.718
20,,0.7,0.42454,0.7,0.11833,0.018,-0.09213,0.382,0.618
21,6,0.659,0.32454,0.659,0.21833,0.259,0.90787,0.623,0.718
22,6,0.618,0.22454,0.618,0.31833,0.5,1.0,0.864,0.818
23,,0.518,0.12454,0.518,0.21833,0.4,0.9,0.764,0.718
24,,0.418,0.02454,0.418,0.11833,0.3,0.8,0.664,0.618
25,,0.318,-0.07546,0.318,0.01833,0.2,0.7,0.564,0.518
26,2,0.559,0.92454,0.559,0.11833,0.159,0.6,0.523,0.618
27,2,0.8,1.0,0.8,0.21833,0.118,0.5,0.482,0.718
28,,0.7,0.9,0.7,0.11833,0.018,0.4,0.382,0.618
29,,0.6,0.8,0.6,0.01833,-0.082,0.3,0.282,0.518
30,5,0.5,0.759,0.7,0.25933,0.918,0.541,0.382,0.477
31,5,0.4,0.718,0.8,0.50033,1.0,0.782,0.482,0.436
32,,0.3,0.618,0.7,0.40033,0.9,0.682,0.382,0.336
33,,0.2,0.518,0.6,0.30033,0.8,0.582,0.282,0.236
34,,0.1,0.418,0.5,0.20033,0.7,0.482,0.182,0.136
35,,0.0,0.318,0.4,0.10033,0.6,0.382,0.082,0.036
36,,-0.1,0.218,0.3,0.00033,0.5,0.282,-0.018,-0.064
37,1,0.9,0.459,0.4,-0.04067,0.4,0.241,0.082,0.177
38,1,1.0,0.7,0.5,-0.08167,0.3,0.2,0.182,0.418
39,4,0.959,0.8,0.741,0.91833,0.541,0.3,0.141,0.318
40,4,0.918,0.9,0.982,1.0,0.782,0.4,0.1,0.218
41,,0.818,0.8,0.882,0.9,0.682,0.3,0.0,0.118
42,,0.718,0.7,0.782,0.8,0.582,0.2,-0.1,0.018
43,7,0.818,0.659,0.682,0.759,0.682,0.441,0.9,0.259
44,7,0.918,0.618,0.582,0.718,0.782,0.682,1.0,0.5
45,,0.818,0.518,0.482,0.618,0.682,0.582,0.9,0.4
46,,0.718,0.418,0.382,0.518,0.582,0.482,0.8,0.3
47,,0.618,0.318,0.282,0.418,0.482,0.382,0.7,0.2
48,,0.518,0.218,0.182,0.318,0.382,0.282,0.6,0.1
49,,0.418,0.118,0.082,0.218,0.282,0.182,0.5,0.0
50,,0.318,0.018,-0.018,0.118,0.182,0.082,0.4,-0.1
51,8,0.559,0.118,-0.059,0.018,0.141,0.182,0.641,0.9
52,8,0.8,0.218,-0.1,-0.082,0.1,0.282,0.882,1.0
53,3,0.9,0.459,0.9,0.159,0.2,0.241,0.782,0.959
54,3,1.0,0.7,1.0,0.4,0.3,0.2,0.682,0.918
55,,0.9,0.6,0.9,0.3,0.2,0.1,0.582,0.818
56,,0.8,0.5,0.8,0.2,0.1,0.0,0.482,0.718
57,,0.7,0.4,0.7,0.1,0.0,-0.1,0.382,0.618
58,6,0.659,0.3,0.659,0.2,0.241,0.9,0.623,0.718
59,6,0.618,0.2,0.618,0.3,0.482,1.0,0.864,0.818
60,,0.518,0.1,0.518,0.2,0.382,0.9,0.764,0.718
61,,0.418,0.0,0.418,0.1,0.282,0.8,0.664,0.618
62,,0.318,-0.1,0.318,0.0,0.182,0.7,0.564,0.518
63,2,0.559,0.9,0.559,0.1,0.141,0.6,0.523,0.618
64,2,0.8,1.0,0.8,0.2,0.1,0.5,0.482,0.718
65,,0.7,0.9,0.7,0.1,0.0,0.4,0.382,0.618
66,,0.6,0.8,0.6,0.0,-0.1,0.3,0.282,0.518
67,5,0.5,0.759,0.7,0.241,0.9,0.541,0.382,0.477
68,5,0.4,0.718,0.8,0.482,1.0,0.782,0.482,0.436
69,,0.3,0.618,0.7,0.382,0.9,0.682,0.382,0.336
70,,0.2,0.518,0.6,0.282,0.8,0.582,0.282,0.236
71,,0.1,0.418,0.5,0.182,0.7,0.482,0.182,0.136
72,,0.0,0.318,0.4,0.082,0.6,0.382,0.082,0.036
73,,-0.1,0.218,0.3,-0.018,0.5,0.282,-0.018,-0.064
74,1,0.9,0.459,0.4,-0.059,0.4,0.241,0.082,0.177
75,1,1.0,0.7,0.5,-0.1,0.3,0.2,0.182,0.418
76,4,0.959,0.8,0.741,0.9,0.541,0.3,0.141,0.318
77,4,0.918,0.9,0.982,1.0,0.782,0.4,0.1,0.218
78,,0.818,0.8,0.882,0.9,0.682,0.3,0.0,0.118
79,,0.718,0.7,0.782,0.8,0.582,0.2,-0.1,0.018
80,7,0.818,0.659,0.682,0.759,0.682,0.441,0.9,0.259
81,7,0.918,0.618,0.582,0.718,0.782,0.682,1.0,0.5
82,,0.818,0.518,0.482,0.618,0.682,0.582,0.9,0.4
83,,0.718,0.418,0.382,0.518,0.582,0.482,0.8,0.3
84,,0.618,0.318,0.282,0.418,0.482,0.382,0.7,0.2
85,,0.518,0.218,0.182,0.318,0.382,0.282,0.6,0.1
86,,0.418,0.118,0.082,0.218,0.282,0.182,0.5,0.0
87,,0.318,0.018,-0.018,0.118,0.182,0.082,0.4,-0.1
88,8,0.559,0.118,-0.059,0.018,0.141,0.182,0.641,0.9
89,8,0.8,0.218,-0.1,-0.082,0.1,0.282,0.882,1.0
90,3,0.9,0.459,0.9,0.159,0.2,0.241,0.782,0.959
91,3,1.0,0.7,1.0,0.4,0.3,0.2,0.682,0.918
92,,0.9,0.6,0.9,0.3,0.2,0.1,0.582,0.818
93,,0.8,0.5,0.8,0.2,0.1,0.0,0.482,0.718
94,,0.7,0.4,0.7,0.1,0.0,-0.1,0.382,0.618
95,6,0.659,0.3,0.659,0.2,0.241,0.9,0.623,0.718
96,6,0.618,0.2,0.618,0.3,0.482,1.0,0.864,0.818
97,,0.518,0.1,0.518,0.2,0.382,0.9,0.764,0.718
98,,0.418,0.0,0.418,0.1,0.282,0.8,0.664,0.618
99,,0.318,-0.1,0.318,0.0,0.182,0.7,0.564,0.518
100,2,0.559,0.9,0.559,0.1,0.141,0.6,0.523,0.618
101,2,0.8,1.0,0.8,0.2,0.1,0.5,0.482,0.718
102,,0.7,0.9,0.7,0.1,0.0,0.4,0.382,0.618
103,,0.6,0.8,0.6,0.0,-0.1,0.3,0.282,0.518
104,5,0.5,0.759,0.7,0.241,0.9,0.541,0.382,0.477
105,5,0.4,0.718,0.8,0.482,1.0,0.782,0.482,0.436
106,,0.3,0.618,0.7,0.382,0.9,0.682,0.382,0.336
107,,0.2,0.518,0.6,0.282,0.8,0.582,0.282,0.236
108,,0.1,0.418,0.5,0.182,0.7,0.482,0.182,0.136
109,,0.0,0.318,0.4,0.082,0.6,0.382,0.082,0.036
110,,-0.1,0.218,0.3,-0.018,0.5,0.282,-0.018,-0.064
111,1,0.9,0.459,0.4,-0.059,0.4,0.241,0.082,0.177
112,1,1.0,0.7,0.5,-0.1,0.3,0.2,0.182,0.418
113,4,0.959,0.8,0.741,0.9,0.541,0.3,0.141,0.318
114,4,0.918,0.9,0.982,1.0,0.782,0.4,0.1,0.218
115,,0.818,0.8,0.882,0.9,0.682,0.3,0.0,0.118
116,,0.718,0.7,0.782,0.8,0.582,0.2,-0.1,0.018
117,7,0.818,0.659,0.682,0.759,0.682,0.441,0.9,0.259
118,7,0.918,0.618,0.582,0.718,0.782,0.682,1.0,0.5
119,,0.818,0.518,0.482,0.618,0.682,0.582,0.9,0.4
120,,0.718,0.418,0.382,0.518,0.582,0.482,0.8,0.3
121,,0.618,0.318,0.282,0.418,0.482,0.382,0.7,0.2
122,,0.518,0.218,0.182,0.318,0.382,0.282,0.6,0.1
123,,0.418,0.118,0.082,0.218,0.282,0.182,0.5,0.0
124,,0.318,0.018,-0.018,0.118,0.182,0.082,0.4,-0.1
125,8,0.559,0.118,-0.059,0.018,0.141,0.182,0.641,0.9
126,8,0.8,0.218,-0.1,-0.082,0.1,0.282,0.882,1.0
127,3,0.9,0.459,0.9,0.159,0.2,0.241,0.782,0.959
128,3,1.0,0.7,1.0,0.4,0.3,0.2,0.682,0.918
129,,0.9,0.6,0.9,0.3,0.2,0.1,0.582,0.818
130,,0.8,0.5,0.8,0.2,0.1,0.0,0.482,0.718
131,,0.7,0.4,0.7,0.1,0.0,-0.1,0.382,0.618
132,6,0.659,0.3,0.659,0.2,0.241,0.9,0.623,0.718
133,6,0.618,0.2,0.618,0.3,0.482,1.0,0.864,0.818
134,,0.518,0.1,0.518,0.2,0.382,0.9,0.764,0.718
135,,0.418,0.0,0.418,0.1,0.282,0.8,0.664,0.618
136,,0.318,-0.1,0.318,0.0,0.182,0.7,0.564,0.518
137,2,0.559,0.9,0.559,0.1,0.141,0.6,0.523,0.618
138,2,0.8,1.0,0.8,0.2,0.1,0.5,0.482,0.718
139,,0.7,0.9,0.7,0.1,0.0,0.4,0.382,0.618
140,,0.6,0.8,0.6,0.0,-0.1,0.3,0.282,0.518
141,5,0.5,0.759,0.7,0.241,0.9,0.541,0.382,0.477
142,5,0.4,0.718,0.8,0.482,1.0,0.782,0.482,0.436
143,,0.3,0.618,0.7,0.382,0.9,0.682,0.382,0.336
144,,0.2,0.518,0.6,0.282,0.8,0.582,0.282,0.236
145,,0.1,0.418,0.5,0.182,0.7,0.482,0.182,0.136
146,,0.0,0.318,0.4,0.082,0.6,0.382,0.082,0.036
147,,-0.1,0.218,0.3,-0.018,0.5,0.282,-0.018,-0.064
148,1,0.9,0.459,0.4,-0.059,0.4,0.241,0.082,0.177
149,1,1.0,0.7,0.5,-0.1,0.3,0.2,0.182,0.418
150,4,0.959,0.8,0.741,0.9,0.541,0.3,0.141,0.318
151,4,0.918,0.9,0.982,1.0,0.782,0.4,0.1,0.218
152,,0.818,0.8,0.882,0.9,0.682,0.3,0.0,0.118
153,,0.718,0.7,0.782,0.8,0.582,0.2,-0.1,0.018
154,7,0.818,0.659,0.682,0.759,0.682,0.441,0.9,0.259
155,7,0.918,0.618,0.582,0.718,0.782,0.682,1.0,0.5
156,,0.818,0.518,0.482,0.618,0.682,0.582,0.9,0.4
157,,0.718,0.418,0.382,0.518,0.582,0.482,0.8,0.3
158,,0.618,0.318,0.282,0.418,0.482,0.382,0.7,0.2
159,,0.518,0.218,0.182,0.318,0.382,0.282,0.6,0.1
160,,0.418,0.118,0.082,0.218,0.282,0.182,0.5,0.0
161,,0.318,0.018,-0.018,0.118,0.182,0.082,0.4,-0.1
162,8,0.559,0.118,-0.059,0.018,0.141,0.182,0.641,0.9
163,8,0.8,0.218,-0.1,-0.082,0.1,0.282,0.882,1.0
164,3,0.9,0.459,0.9,0.159,0.2,0.241,0.782,0.959
165,3,1.0,0.7,1.0,0.4,0.3,0.2,0.682,0.918
166,,0.9,0.6,0.9,0.3,0.2,0.1,0.582,0.818
167,,0.8,0.5,0.8,0.2,0.1,0.0,0.482,0.718
168,,0.7,0.4,0.7,0.1,0.0,-0.1,0.382,0.618
169,6,0.659,0.3,0.659,0.2,0.241,0.9,0.623,0.718
170,6,0.618,0.2,0.618,0.3,0.482,1.0,0.864,0.818
171,,0.518,0.1,0.518,0.2,0.382,0.9,0.764,0.718
172,,0.418,0.0,0.418,0.1,0.282,0.8,0.664,0.618
173,,0.318,-0.1,0.318,0.0,0.182,0.7,0.564,0.518
174,2,0.559,0.9,0.559,0.1,0.141,0.6,0.523,0.618
175,2,0.8,1.0,0.8,0.2,0.1,0.5,0.482,0.718
176,,0.7,0.9,0.7,0.1,0.0,0.4,0.382,0.618
177,,0.6,0.8,0.6,0.0,-0.1,0.3,0.282,0.518
178,5,0.5,0.759,0.7,0.241,0.9,0.541,0.382,0.477
179,5,0.4,0.718,0.8,0.482,1.0,0.782,0.482,0.436
180,,0.3,0.618,0.7,0.382,0.9,0.682,0.382,0.336
181,,0.2,0.518,0.6,0.282,0.8,0.582,0.282,0.236
182,,0.1,0.418,0.5,0.182,0.7,0.482,0.182,0.136
183,,0.0,0.318,0.4,0.082,0.6,0.382,0.082,0.036
184,,-0.1,0.218,0.3,-0.018,0.5,0.282,-0.018,-0.064
185,1,0.9,0.459,0.4,-0.059,0.4,0.241,0.082,0.177
