step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,5,0.43056,0.608,0.86072,0.707,1.0,0.632,0.86464,0.283
54,,0.39824,0.583,0.8284,0.657,0.93232,0.557,0.79696,0.233
55,,0.36592,0.558,0.79608,0.607,0.86464,0.482,0.72928,0.183
56,,0.3336,0.533,0.76376,0.557,0.79696,0.407,0.6616,0.133
57,,0.30128,0.508,0.73144,0.507,0.72928,0.332,0.59392,0.083
58,,0.26896,0.483,0.69912,0.457,0.6616,0.257,0.52624,0.033
59,,0.23664,0.458,0.6668,0.407,0.59392,0.182,0.45856,-0.017
60,8,0.21132,0.433,0.62748,0.347,0.51924,0.107,0.39788,1.0
61,,0.179,0.408,0.59516,0.297,0.45156,0.032,0.3302,0.95
62,,0.14668,0.383,0.56284,0.247,0.38388,-0.043,0.26252,0.9
63,6,0.10736,0.348,0.52352,0.197,0.3232,1.0,0.20184,0.85
64,,0.07504,0.323,0.4912,0.147,0.25552,0.925,0.13416,0.8
65,,0.04272,0.298,0.45888,0.097,0.18784,0.85,0.06648,0.75
66,,0.0104,0.273,0.42656,0.047,0.12016,0.775,-0.0012,0.7
67,7,-0.02192,0.241,0.38424,-0.01,0.05248,0.707,1.0,0.657
68,1,1.0,0.223,0.35192,-0.067,-0.0252,0.625,0.93232,0.614
69,4,0.96068,0.198,0.3266,1.0,-0.08588,0.55,0.85764,0.554
70,5,0.91836,0.166,0.29428,0.957,1.0,0.482,0.78996,0.497
71,,0.88604,0.141,0.26196,0.907,0.93232,0.407,0.72228,0.447
72,,0.85372,0.116,0.22964,0.857,0.86464,0.332,0.6546,0.397
73,,0.8214,0.091,0.19732,0.807,0.79696,0.257,0.58692,0.347
74,,0.78908,0.066,0.165,0.757,0.72928,0.182,0.51924,0.297
75,,0.75676,0.041,0.13268,0.707,0.6616,0.107,0.45156,0.247
76,,0.72444,0.016,0.10036,0.657,0.59392,0.032,0.38388,0.197
77,,0.69212,-0.009,0.06804,0.607,0.52624,-0.043,0.3162,0.147
78,6,0.6528,-0.044,0.02872,0.557,0.46556,1.0,0.25552,0.097
79,2,0.62748,1.0,0.0034,0.507,0.39088,0.915,0.18084,0.047
80,,0.59516,0.975,-0.02892,0.457,0.3232,0.84,0.11316,-0.003
81,3,0.56284,0.957,1.0,0.414,0.25552,0.758,0.03548,-0.06
82,8,0.53752,0.932,0.96068,0.354,0.18084,0.683,-0.0252,1.0
83,7,0.5052,0.9,0.91836,0.297,0.11316,0.615,1.0,0.957
84,,0.47288,0.875,0.88604,0.247,0.04548,0.54,0.93232,0.907
85,,0.44056,0.85,0.85372,0.197,-0.0222,0.465,0.86464,0.857
86,5,0.39824,0.818,0.8214,0.154,1.0,0.397,0.79696,0.8
87,,0.36592,0.793,0.78908,0.104,0.93232,0.322,0.72928,0.75
88,,0.3336,0.768,0.75676,0.054,0.86464,0.247,0.6616,0.7
89,,0.30128,0.743,0.72444,0.004,0.79696,0.172,0.59392,0.65
90,,0.26896,0.718,0.69212,-0.046,0.72928,0.097,0.52624,0.6
91,4,0.22964,0.693,0.6668,1.0,0.6686,0.022,0.45156,0.54
92,,0.19732,0.668,0.63448,0.95,0.60092,-0.053,0.38388,0.49
93,6,0.158,0.633,0.59516,0.9,0.54024,1.0,0.3232,0.44
94,,0.12568,0.608,0.56284,0.85,0.47256,0.925,0.25552,0.39
95,,0.09336,0.583,0.53052,0.8,0.40488,0.85,0.18784,0.34
96,,0.06104,0.558,0.4982,0.75,0.3372,0.775,0.12016,0.29
97,,0.02872,0.533,0.46588,0.7,0.26952,0.7,0.05248,0.24
98,,-0.0036,0.508,0.43356,0.65,0.20184,0.625,-0.0152,0.19
99,7,-0.03592,0.476,0.39124,0.593,0.13416,0.557,1.0,0.147
100,1,1.0,0.458,0.35892,0.536,0.05648,0.475,0.93232,0.104
101,,0.96768,0.433,0.3266,0.486,-0.0112,0.4,0.86464,0.054
102,5,0.92536,0.401,0.29428,0.443,1.0,0.332,0.79696,-0.003
103,8,0.90004,0.376,0.25496,0.383,0.92532,0.257,0.73628,1.0
104,,0.86772,0.351,0.22264,0.333,0.85764,0.182,0.6686,0.95
105,,0.8354,0.326,0.19032,0.283,0.78996,0.107,0.60092,0.9
106,,0.80308,0.301,0.158,0.233,0.72228,0.032,0.53324,0.85
107,,0.77076,0.276,0.12568,0.183,0.6546,-0.043,0.46556,0.8
108,6,0.73144,0.241,0.08636,0.133,0.59392,1.0,0.40488,0.75
109,,0.69912,0.216,0.05404,0.083,0.52624,0.925,0.3372,0.7
110,,0.6668,0.191,0.02172,0.033,0.45856,0.85,0.26952,0.65
111,,0.63448,0.166,-0.0106,-0.017,0.39088,0.775,0.20184,0.6
112,4,0.59516,0.141,-0.03592,1.0,0.3302,0.7,0.12716,0.54
113,3,0.56284,0.123,1.0,0.957,0.26252,0.618,0.04948,0.483
114,,0.53052,0.098,0.96768,0.907,0.19484,0.543,-0.0182,0.433
115,7,0.4982,0.066,0.92536,0.85,0.12716,0.475,1.0,0.39
116,,0.46588,0.041,0.89304,0.8,0.05948,0.4,0.93232,0.34
117,,0.43356,0.016,0.86072,0.75,-0.0082,0.325,0.86464,0.29
118,5,0.39124,-0.016,0.8284,0.707,1.0,0.257,0.79696,0.233
119,2,0.36592,1.0,0.80308,0.657,0.92532,0.172,0.72228,0.183
120,,0.3336,0.975,0.77076,0.607,0.85764,0.097,0.6546,0.133
121,,0.30128,0.95,0.73844,0.557,0.78996,0.022,0.58692,0.083
122,,0.26896,0.925,0.70612,0.507,0.72228,-0.053,0.51924,0.033
123,6,0.22964,0.89,0.6668,0.457,0.6616,1.0,0.45856,-0.017
124,8,0.20432,0.865,0.62748,0.397,0.58692,0.925,0.39788,1.0
125,,0.172,0.84,0.59516,0.347,0.51924,0.85,0.3302,0.95
126,,0.13968,0.815,0.56284,0.297,0.45156,0.775,0.26252,0.9
127,,0.10736,0.79,0.53052,0.247,0.38388,0.7,0.19484,0.85
128,,0.07504,0.765,0.4982,0.197,0.3162,0.625,0.12716,0.8
129,,0.04272,0.74,0.46588,0.147,0.24852,0.55,0.05948,0.75
130,,0.0104,0.715,0.43356,0.097,0.18084,0.475,-0.0082,0.7
131,7,-0.02192,0.683,0.39124,0.04,0.11316,0.407,1.0,0.657
132,1,1.0,0.665,0.35892,-0.017,0.03548,0.325,0.93232,0.614
133,4,0.96068,0.64,0.3336,1.0,-0.0252,0.25,0.85764,0.554
134,5,0.91836,0.608,0.30128,0.957,1.0,0.182,0.78996,0.497
135,,0.88604,0.583,0.26896,0.907,0.93232,0.107,0.72228,0.447
136,,0.85372,0.558,0.23664,0.857,0.86464,0.032,0.6546,0.397
137,,0.8214,0.533,0.20432,0.807,0.79696,-0.043,0.58692,0.347
138,6,0.78208,0.498,0.165,0.757,0.73628,1.0,0.52624,0.297
139,,0.74976,0.473,0.13268,0.707,0.6686,0.925,0.45856,0.247
140,,0.71744,0.448,0.10036,0.657,0.60092,0.85,0.39088,0.197
141,,0.68512,0.423,0.06804,0.607,0.53324,0.775,0.3232,0.147
142,,0.6528,0.398,0.03572,0.557,0.46556,0.7,0.25552,0.097
143,,0.62048,0.373,0.0034,0.507,0.39788,0.625,0.18784,0.047
144,,0.58816,0.348,-0.02892,0.457,0.3302,0.55,0.12016,-0.003
145,3,0.55584,0.33,1.0,0.414,0.26252,0.468,0.04248,-0.06
146,8,0.53052,0.305,0.96068,0.354,0.18784,0.393,-0.0182,1.0
147,7,0.4982,0.273,0.91836,0.297,0.12016,0.325,1.0,0.957
148,,0.46588,0.248,0.88604,0.247,0.05248,0.25,0.93232,0.907
149,,0.43356,0.223,0.85372,0.197,-0.0152,0.175,0.86464,0.857
150,5,0.39124,0.191,0.8214,0.154,1.0,0.107,0.79696,0.8
151,,0.35892,0.166,0.78908,0.104,0.93232,0.032,0.72928,0.75
152,,0.3266,0.141,0.75676,0.054,0.86464,-0.043,0.6616,0.7
153,6,0.28728,0.106,0.71744,0.004,0.80396,1.0,0.60092,0.65
154,,0.25496,0.081,0.68512,-0.046,0.73628,0.925,0.53324,0.6
155,4,0.21564,0.056,0.6598,1.0,0.6756,0.85,0.45856,0.54
156,,0.18332,0.031,0.62748,0.95,0.60792,0.775,0.39088,0.49
157,,0.151,0.006,0.59516,0.9,0.54024,0.7,0.3232,0.44
158,,0.11868,-0.019,0.56284,0.85,0.47256,0.625,0.25552,0.39
159,2,0.09336,1.0,0.53752,0.8,0.39788,0.54,0.18084,0.34
160,,0.06104,0.975,0.5052,0.75,0.3302,0.465,0.11316,0.29
161,,0.02872,0.95,0.47288,0.7,0.26252,0.39,0.04548,0.24
162,,-0.0036,0.925,0.44056,0.65,0.19484,0.315,-0.0222,0.19
163,7,-0.03592,0.893,0.39824,0.593,0.12716,0.247,1.0,0.147
164,1,1.0,0.875,0.36592,0.536,0.04948,0.165,0.93232,0.104
165,,0.96768,0.85,0.3336,0.486,-0.0182,0.09,0.86464,0.054
166,5,0.92536,0.818,0.30128,0.443,1.0,0.022,0.79696,-0.003
167,8,0.90004,0.793,0.26196,0.383,0.92532,-0.053,0.73628,1.0
168,6,0.86072,0.758,0.22264,0.333,0.86464,1.0,0.6756,0.95
169,,0.8284,0.733,0.19032,0.283,0.79696,0.925,0.60792,0.9
170,,0.79608,0.708,0.158,0.233,0.72928,0.85,0.54024,0.85
171,,0.76376,0.683,0.12568,0.183,0.6616,0.775,0.47256,0.8
172,,0.73144,0.658,0.09336,0.133,0.59392,0.7,0.40488,0.75
173,,0.69912,0.633,0.06104,0.083,0.52624,0.625,0.3372,0.7
174,,0.6668,0.608,0.02872,0.033,0.45856,0.55,0.26952,0.65
175,,0.63448,0.583,-0.0036,-0.017,0.39088,0.475,0.20184,0.6
176,4,0.59516,0.558,-0.02892,1.0,0.3302,0.4,0.12716,0.54
177,3,0.56284,0.54,1.0,0.957,0.26252,0.318,0.04948,0.483
178,,0.53052,0.515,0.96768,0.907,0.19484,0.243,-0.0182,0.433
179,7,0.4982,0.483,0.92536,0.85,0.12716,0.175,1.0,0.39
180,,0.46588,0.458,0.89304,0.8,0.05948,0.1,0.93232,0.34
181,,0.43356,0.433,0.86072,0.75,-0.0082,0.025,0.86464,0.29
182,5,0.39124,0.401,0.8284,0.707,1.0,-0.043,0.79696,0.233
183,6,0.35192,0.366,0.78908,0.657,0.93932,1.0,0.73628,0.183
184,,0.3196,0.341,0.75676,0.607,0.87164,0.925,0.6686,0.133
185,,0.28728,0.316,0.72444,0.557,0.80396,0.85,0.60092,0.083
186,,0.25496,0.291,0.69212,0.507,0.73628,0.775,0.53324,0.033
187,,0.22264,0.266,0.6598,0.457,0.6686,0.7,0.46556,-0.017
188,8,0.19732,0.241,0.62048,0.397,0.59392,0.625,0.40488,1.0
189,,0.165,0.216,0.58816,0.347,0.52624,0.55,0.3372,0.95
190,,0.13268,0.191,0.55584,0.297,0.45856,0.475,0.26952,0.9
191,,0.10036,0.166,0.52352,0.247,0.39088,0.4,0.20184,0.85
192,,0.06804,0.141,0.4912,0.197,0.3232,0.325,0.13416,0.8
193,,0.03572,0.116,0.45888,0.147,0.25552,0.25,0.06648,0.75
194,,0.0034,0.091,0.42656,0.097,0.18784,0.175,-0.0012,0.7
195,7,-0.02892,0.059,0.38424,0.04,0.12016,0.107,1.0,0.657
196,1,1.0,0.041,0.35192,-0.017,0.04248,0.025,0.93232,0.614
197,4,0.96068,0.016,0.3266,1.0,-0.0182,-0.05,0.85764,0.554
198,6,0.92136,-0.019,0.28728,0.95,-0.07888,1.0,0.79696,0.504
199,5,0.87904,-0.051,0.25496,0.907,1.0,0.932,0.72928,0.447
200,2,0.85372,1.0,0.22964,0.857,0.92532,0.847,0.6546,0.397
201,,0.8214,0.975,0.19732,0.807,0.85764,0.772,0.58692,0.347
202,,0.78908,0.95,0.165,0.757,0.78996,0.697,0.51924,0.297
203,,0.75676,0.925,0.13268,0.707,0.72228,0.622,0.45156,0.247
204,,0.72444,0.9,0.10036,0.657,0.6546,0.547,0.38388,0.197
205,,0.69212,0.875,0.06804,0.607,0.58692,0.472,0.3162,0.147
206,,0.6598,0.85,0.03572,0.557,0.51924,0.397,0.24852,0.097
207,,0.62748,0.825,0.0034,0.507,0.45156,0.322,0.18084,0.047
208,,0.59516,0.8,-0.02892,0.457,0.38388,0.247,0.11316,-0.003
209,3,0.56284,0.782,1.0,0.414,0.3162,0.165,0.03548,-0.06
210,8,0.53752,0.757,0.96068,0.354,0.24152,0.09,-0.0252,1.0
211,7,0.5052,0.725,0.91836,0.297,0.17384,0.022,1.0,0.957
212,,0.47288,0.7,0.88604,0.247,0.10616,-0.053,0.93232,0.907
213,6,0.43356,0.665,0.84672,0.197,0.04548,1.0,0.87164,0.857
214,,0.40124,0.64,0.8144,0.147,-0.0222,0.925,0.80396,0.807
215,5,0.35892,0.608,0.78208,0.104,1.0,0.857,0.73628,0.75
216,,0.3266,0.583,0.74976,0.054,0.93232,0.782,0.6686,0.7
217,,0.29428,0.558,0.71744,0.004,0.86464,0.707,0.60092,0.65
218,,0.26196,0.533,0.68512,-0.046,0.79696,0.632,0.53324,0.6
219,4,0.22264,0.508,0.6598,1.0,0.73628,0.557,0.45856,0.54
220,,0.19032,0.483,0.62748,0.95,0.6686,0.482,0.39088,0.49
221,,0.158,0.458,0.59516,0.9,0.60092,0.407,0.3232,0.44
222,,0.12568,0.433,0.56284,0.85,0.53324,0.332,0.25552,0.39
223,,0.09336,0.408,0.53052,0.8,0.46556,0.257,0.18784,0.34
224,,0.06104,0.383,0.4982,0.75,0.39788,0.182,0.12016,0.29
225,,0.02872,0.358,0.46588,0.7,0.3302,0.107,0.05248,0.24
226,,-0.0036,0.333,0.43356,0.65,0.26252,0.032,-0.0152,0.19
227,7,-0.03592,0.301,0.39124,0.593,0.19484,-0.036,1.0,0.147
228,6,-0.07524,0.266,0.35192,0.543,0.13416,1.0,0.93932,0.097
229,1,1.0,0.248,0.3196,0.486,0.05648,0.918,0.87164,0.054
230,,0.96768,0.223,0.28728,0.436,-0.0112,0.843,0.80396,0.004
231,5,0.92536,0.191,0.25496,0.393,1.0,0.775,0.73628,-0.053
232,8,0.90004,0.166,0.21564,0.333,0.92532,0.7,0.6756,1.0
233,,0.86772,0.141,0.18332,0.283,0.85764,0.625,0.60792,0.95
234,,0.8354,0.116,0.151,0.233,0.78996,0.55,0.54024,0.9
235,,0.80308,0.091,0.11868,0.183,0.72228,0.475,0.47256,0.85
236,,0.77076,0.066,0.08636,0.133,0.6546,0.4,0.40488,0.8
237,,0.73844,0.041,0.05404,0.083,0.58692,0.325,0.3372,0.75
238,,0.70612,0.016,0.02172,0.033,0.51924,0.25,0.26952,0.7
239,,0.6738,-0.009,-0.0106,-0.017,0.45156,0.175,0.20184,0.65
240,4,0.63448,-0.034,-0.03592,1.0,0.39088,0.1,0.12716,0.59
241,3,0.60216,-0.052,1.0,0.957,0.3232,0.018,0.04948,0.533
242,2,0.57684,1.0,0.97468,0.907,0.24852,-0.067,-0.0252,0.483
243,6,0.53752,0.965,0.93536,0.857,0.18784,1.0,-0.08588,0.433
244,7,0.5052,0.933,0.89304,0.8,0.12016,0.932,1.0,0.39
245,,0.47288,0.908,0.86072,0.75,0.05248,0.857,0.93232,0.34
246,,0.44056,0.883,0.8284,0.7,-0.0152,0.782,0.86464,0.29
247,5,0.39824,0.851,0.79608,0.657,1.0,0.714,0.79696,0.233
248,,0.36592,0.826,0.76376,0.607,0.93232,0.639,0.72928,0.183
249,,0.3336,0.801,0.73144,0.557,0.86464,0.564,0.6616,0.133
250,,0.30128,0.776,0.69912,0.507,0.79696,0.489,0.59392,0.083
251,,0.26896,0.751,0.6668,0.457,0.72928,0.414,0.52624,0.033
252,,0.23664,0.726,0.63448,0.407,0.6616,0.339,0.45856,-0.017
253,8,0.21132,0.701,0.59516,0.347,0.58692,0.264,0.39788,1.0
254,,0.179,0.676,0.56284,0.297,0.51924,0.189,0.3302,0.95
255,,0.14668,0.651,0.53052,0.247,0.45156,0.114,0.26252,0.9
256,,0.11436,0.626,0.4982,0.197,0.38388,0.039,0.19484,0.85
257,,0.08204,0.601,0.46588,0.147,0.3162,-0.036,0.12716,0.8
258,6,0.04272,0.566,0.42656,0.097,0.25552,1.0,0.06648,0.75
259,,0.0104,0.541,0.39424,0.047,0.18784,0.925,-0.0012,0.7
260,7,-0.02192,0.509,0.35192,-0.01,0.12016,0.857,1.0,0.657
261,1,1.0,0.491,0.3196,-0.067,0.04248,0.775,0.93232,0.614
262,4,0.96068,0.466,0.29428,1.0,-0.0182,0.7,0.85764,0.554
263,5,0.91836,0.434,0.26196,0.957,1.0,0.632,0.78996,0.497
264,,0.88604,0.409,0.22964,0.907,0.93232,0.557,0.72228,0.447
265,,0.85372,0.384,0.19732,0.857,0.86464,0.482,0.6546,0.397
266,,0.8214,0.359,0.165,0.807,0.79696,0.407,0.58692,0.347
267,,0.78908,0.334,0.13268,0.757,0.72928,0.332,0.51924,0.297
268,,0.75676,0.309,0.10036,0.707,0.6616,0.257,0.45156,0.247
269,,0.72444,0.284,0.06804,0.657,0.59392,0.182,0.38388,0.197
270,,0.69212,0.259,0.03572,0.607,0.52624,0.107,0.3162,0.147
271,,0.6598,0.234,0.0034,0.557,0.45856,0.032,0.24852,0.097
272,,0.62748,0.209,-0.02892,0.507,0.39088,-0.043,0.18084,0.047
273,6,0.58816,0.174,-0.06824,0.457,0.3302,1.0,0.12016,-0.003
274,3,0.55584,0.156,1.0,0.414,0.26252,0.918,0.04248,-0.06
275,8,0.53052,0.131,0.96068,0.354,0.18784,0.843,-0.0182,1.0
276,7,0.4982,0.099,0.91836,0.297,0.12016,0.775,1.0,0.957
277,,0.46588,0.074,0.88604,0.247,0.05248,0.7,0.93232,0.907
278,,0.43356,0.049,0.85372,0.197,-0.0152,0.625,0.86464,0.857
279,5,0.39124,0.017,0.8214,0.154,1.0,0.557,0.79696,0.8
280,,0.35892,-0.008,0.78908,0.104,0.93232,0.482,0.72928,0.75
281,2,0.3336,1.0,0.76376,0.054,0.85764,0.397,0.6546,0.7
282,,0.30128,0.975,0.73144,0.004,0.78996,0.322,0.58692,0.65
283,,0.26896,0.95,0.69912,-0.046,0.72228,0.247,0.51924,0.6
284,4,0.22964,0.925,0.6738,1.0,0.6616,0.172,0.44456,0.54
285,,0.19732,0.9,0.64148,0.95,0.59392,0.097,0.37688,0.49
286,,0.165,0.875,0.60916,0.9,0.52624,0.022,0.3092,0.44
287,,0.13268,0.85,0.57684,0.85,0.45856,-0.053,0.24152,0.39
288,6,0.09336,0.815,0.53752,0.8,0.39788,1.0,0.18084,0.34
289,,0.06104,0.79,0.5052,0.75,0.3302,0.925,0.11316,0.29
290,,0.02872,0.765,0.47288,0.7,0.26252,0.85,0.04548,0.24
291,,-0.0036,0.74,0.44056,0.65,0.19484,0.775,-0.0222,0.19
292,7,-0.03592,0.708,0.39824,0.593,0.12716,0.707,1.0,0.147
293,1,1.0,0.69,0.36592,0.536,0.04948,0.625,0.93232,0.104
294,,0.96768,0.665,0.3336,0.486,-0.0182,0.55,0.86464,0.054
295,5,0.92536,0.633,0.30128,0.443,1.0,0.482,0.79696,-0.003
296,8,0.90004,0.608,0.26196,0.383,0.92532,0.407,0.73628,1.0
297,,0.86772,0.583,0.22964,0.333,0.85764,0.332,0.6686,0.95
298,,0.8354,0.558,0.19732,0.283,0.78996,0.257,0.60092,0.9
299,,0.80308,0.533,0.165,0.233,0.72228,0.182,0.53324,0.85
300,,0.77076,0.508,0.13268,0.183,0.6546,0.107,0.46556,0.8
301,,0.73844,0.483,0.10036,0.133,0.58692,0.032,0.39788,0.75
302,,0.70612,0.458,0.06804,0.083,0.51924,-0.043,0.3302,0.7
303,6,0.6668,0.423,0.02872,0.033,0.45856,1.0,0.26952,0.65
304,,0.63448,0.398,-0.0036,-0.017,0.39088,0.925,0.20184,0.6
305,4,0.59516,0.373,-0.02892,1.0,0.3302,0.85,0.12716,0.54
306,3,0.56284,0.355,1.0,0.957,0.26252,0.768,0.04948,0.483
307,,0.53052,0.33,0.96768,0.907,0.19484,0.693,-0.0182,0.433
308,7,0.4982,0.298,0.92536,0.85,0.12716,0.625,1.0,0.39
309,,0.46588,0.273,0.89304,0.8,0.05948,0.55,0.93232,0.34
310,,0.43356,0.248,0.86072,0.75,-0.0082,0.475,0.86464,0.29
311,5,0.39124,0.216,0.8284,0.707,1.0,0.407,0.79696,0.233
312,,0.35892,0.191,0.79608,0.657,0.93232,0.332,0.72928,0.183
313,,0.3266,0.166,0.76376,0.607,0.86464,0.257,0.6616,0.133
314,,0.29428,0.141,0.73144,0.557,0.79696,0.182,0.59392,0.083
315,,0.26196,0.116,0.69912,0.507,0.72928,0.107,0.52624,0.033
316,,0.22964,0.091,0.6668,0.457,0.6616,0.032,0.45856,-0.017
317,8,0.20432,0.066,0.62748,0.397,0.58692,-0.043,0.39788,1.0
318,6,0.165,0.031,0.58816,0.347,0.52624,1.0,0.3372,0.95
319,,0.13268,0.006,0.55584,0.297,0.45856,0.925,0.26952,0.9
320,,0.10036,-0.019,0.52352,0.247,0.39088,0.85,0.20184,0.85
321,2,0.07504,1.0,0.4982,0.197,0.3162,0.765,0.12716,0.8
322,,0.04272,0.975,0.46588,0.147,0.24852,0.69,0.05948,0.75
323,,0.0104,0.95,0.43356,0.097,0.18084,0.615,-0.0082,0.7
324,7,-0.02192,0.918,0.39124,0.04,0.11316,0.547,1.0,0.657
325,1,1.0,0.9,0.35892,-0.017,0.03548,0.465,0.93232,0.614
326,4,0.96068,0.875,0.3336,1.0,-0.0252,0.39,0.85764,0.554
327,5,0.91836,0.843,0.30128,0.957,1.0,0.322,0.78996,0.497
328,,0.88604,0.818,0.26896,0.907,0.93232,0.247,0.72228,0.447
329,,0.85372,0.793,0.23664,0.857,0.86464,0.172,0.6546,0.397
330,,0.8214,0.768,0.20432,0.807,0.79696,0.097,0.58692,0.347
331,,0.78908,0.743,0.172,0.757,0.72928,0.022,0.51924,0.297
332,,0.75676,0.718,0.13968,0.707,0.6616,-0.053,0.45156,0.247
333,6,0.71744,0.683,0.10036,0.657,0.60092,1.0,0.39088,0.197
334,,0.68512,0.658,0.06804,0.607,0.53324,0.925,0.3232,0.147
335,,0.6528,0.633,0.03572,0.557,0.46556,0.85,0.25552,0.097
336,,0.62048,0.608,0.0034,0.507,0.39788,0.775,0.18784,0.047
337,,0.58816,0.583,-0.02892,0.457,0.3302,0.7,0.12016,-0.003
338,3,0.55584,0.565,1.0,0.414,0.26252,0.618,0.04248,-0.06
339,8,0.53052,0.54,0.96068,0.354,0.18784,0.543,-0.0182,1.0
340,7,0.4982,0.508,0.91836,0.297,0.12016,0.475,1.0,0.957
341,,0.46588,0.483,0.88604,0.247,0.05248,0.4,0.93232,0.907
342,,0.43356,0.458,0.85372,0.197,-0.0152,0.325,0.86464,0.857
343,5,0.39124,0.426,0.8214,0.154,1.0,0.257,0.79696,0.8
344,,0.35892,0.401,0.78908,0.104,0.93232,0.182,0.72928,0.75
345,,0.3266,0.376,0.75676,0.054,0.86464,0.107,0.6616,0.7
346,,0.29428,0.351,0.72444,0.004,0.79696,0.032,0.59392,0.65
347,,0.26196,0.326,0.69212,-0.046,0.72928,-0.043,0.52624,0.6
348,4,0.22264,0.301,0.6668,1.0,0.6686,-0.118,0.45156,0.54
