step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584
1,,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042,-0.01416
2,5,-0.00166,0.02788,0.28164,0.49183,0.91507,0.46282,0.26958,0.07384
3,5,-0.00166,0.11588,0.58164,1.0,1.0,0.97482,0.56958,0.16184
4,1,0.99834,0.62788,0.88164,1.0,1.0,1.0,0.86958,0.67384
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
18,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
19,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
20,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
33,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
34,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
35,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
48,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
49,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
