step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.05062,-0.04773,-0.05725,-0.09746,-0.08921,-0.09686,-0.03636,-0.06856
2,4,0.03738,0.25227,0.45475,0.90254,0.42279,0.20314,0.05164,-0.06856
3,4,0.12538,0.55227,0.96675,1.0,0.93479,0.50314,0.13964,-0.06856
4,8,0.63738,0.85227,1.0,1.0,1.0,0.80314,0.65164,0.93144
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
18,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
19,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
20,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
33,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
34,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
35,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
48,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
49,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
