step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.74428,0.215,0.02648,0.415,0.49396,0.88,0.6586,0.95
25,,0.6766,0.14,-0.0412,0.365,0.46164,0.855,0.62628,0.9
26,3,0.58792,0.03,1.0,0.33,0.47932,0.895,0.64396,0.865
27,,0.52024,-0.045,0.93232,0.28,0.447,0.87,0.61164,0.815
28,2,0.41756,1.0,0.82964,0.23,0.44968,0.895,0.61432,0.765
29,,0.34988,0.925,0.76196,0.18,0.41736,0.87,0.582,0.715
30,,0.2822,0.85,0.69428,0.13,0.38504,0.845,0.54968,0.665
31,,0.21452,0.775,0.6266,0.08,0.35272,0.82,0.51736,0.615
32,,0.14684,0.7,0.55892,0.03,0.3204,0.795,0.48504,0.565
33,,0.07916,0.625,0.49124,-0.02,0.28808,0.77,0.45272,0.515
34,4,0.02648,0.55,0.43856,1.0,0.34076,0.845,0.5054,0.515
35,,-0.0412,0.475,0.37088,0.95,0.30844,0.82,0.47308,0.465
36,1,1.0,0.365,0.2822,0.915,0.32612,0.86,0.49076,0.43
37,,0.93232,0.29,0.21452,0.865,0.2938,0.835,0.45844,0.38
38,,0.86464,0.215,0.14684,0.815,0.26148,0.81,0.42612,0.33
39,,0.79696,0.14,0.07916,0.765,0.22916,0.785,0.3938,0.28
40,,0.72928,0.065,0.01148,0.715,0.19684,0.76,0.36148,0.23
41,,0.6616,-0.01,-0.0562,0.665,0.16452,0.735,0.32916,0.18
42,3,0.57292,-0.12,1.0,0.63,0.1822,0.775,0.34684,0.145
43,2,0.47024,1.0,0.89732,0.58,0.18488,0.8,0.34952,0.095
44,,0.40256,0.925,0.82964,0.53,0.15256,0.775,0.3172,0.045
45,,0.33488,0.85,0.76196,0.48,0.12024,0.75,0.28488,-0.005
46,8,0.2822,0.775,0.70928,0.48,0.17292,0.825,0.33756,1.0
47,,0.21452,0.7,0.6416,0.43,0.1406,0.8,0.30524,0.95
48,,0.14684,0.625,0.57392,0.38,0.10828,0.775,0.27292,0.9
49,,0.07916,0.55,0.50624,0.33,0.07596,0.75,0.2406,0.85
50,,0.01148,0.475,0.43856,0.28,0.04364,0.725,0.20828,0.8
51,,-0.0562,0.4,0.37088,0.23,0.01132,0.7,0.17596,0.75
52,1,1.0,0.29,0.2822,0.195,0.029,0.74,0.19364,0.715
53,,0.93232,0.215,0.21452,0.145,-0.00332,0.715,0.16132,0.665
54,5,0.91464,0.175,0.19684,0.18,1.0,0.54,0.25,0.7
55,,0.84696,0.1,0.12916,0.13,0.96768,0.515,0.21768,0.65
56,,0.77928,0.025,0.06148,0.08,0.93536,0.49,0.18536,0.6
57,,0.7116,-0.05,-0.0062,0.03,0.90304,0.465,0.15304,0.55
58,2,0.60892,1.0,-0.10888,-0.02,0.90572,0.49,0.15572,0.5
59,3,0.52024,0.89,1.0,-0.055,0.9234,0.53,0.1734,0.465
60,4,0.46756,0.815,0.94732,1.0,0.97608,0.605,0.22608,0.465
61,,0.39988,0.74,0.87964,0.95,0.94376,0.58,0.19376,0.415
62,,0.3322,0.665,0.81196,0.9,0.91144,0.555,0.16144,0.365
63,,0.26452,0.59,0.74428,0.85,0.87912,0.53,0.12912,0.315
64,,0.19684,0.515,0.6766,0.8,0.8468,0.505,0.0968,0.265
65,,0.12916,0.44,0.60892,0.75,0.81448,0.48,0.06448,0.215
66,,0.06148,0.365,0.54124,0.7,0.78216,0.455,0.03216,0.165
67,,-0.0062,0.29,0.47356,0.65,0.74984,0.43,-0.00016,0.115
68,1,1.0,0.18,0.38488,0.615,0.76752,0.47,0.01752,0.08
69,,0.93232,0.105,0.3172,0.565,0.7352,0.445,-0.0148,0.03
70,7,0.91464,0.065,0.29952,0.6,0.82388,0.555,1.0,0.065
71,,0.84696,-0.01,0.23184,0.55,0.79156,0.53,0.96768,0.015
72,2,0.74428,1.0,0.12916,0.5,0.79424,0.555,0.97036,-0.035
73,8,0.6916,0.925,0.07648,0.5,0.84692,0.63,1.0,1.0
74,,0.62392,0.85,0.0088,0.45,0.8146,0.605,0.96768,0.95
75,,0.55624,0.775,-0.05888,0.4,0.78228,0.58,0.93536,0.9
76,3,0.46756,0.665,1.0,0.365,0.79996,0.62,0.95304,0.865
77,,0.39988,0.59,0.93232,0.315,0.76764,0.595,0.92072,0.815
78,,0.3322,0.515,0.86464,0.265,0.73532,0.57,0.8884,0.765
79,,0.26452,0.44,0.79696,0.215,0.703,0.545,0.85608,0.715
80,,0.19684,0.365,0.72928,0.165,0.67068,0.52,0.82376,0.665
81,,0.12916,0.29,0.6616,0.115,0.63836,0.495,0.79144,0.615
82,,0.06148,0.215,0.59392,0.065,0.60604,0.47,0.75912,0.565
83,,-0.0062,0.14,0.52624,0.015,0.57372,0.445,0.7268,0.515
84,1,1.0,0.03,0.43756,-0.02,0.5914,0.485,0.74448,0.48
85,4,0.94732,-0.045,0.38488,1.0,0.64408,0.56,0.79716,0.48
86,2,0.84464,1.0,0.2822,0.95,0.64676,0.585,0.79984,0.43
87,,0.77696,0.925,0.21452,0.9,0.61444,0.56,0.76752,0.38
88,,0.70928,0.85,0.14684,0.85,0.58212,0.535,0.7352,0.33
89,,0.6416,0.775,0.07916,0.8,0.5498,0.51,0.70288,0.28
90,,0.57392,0.7,0.01148,0.75,0.51748,0.485,0.67056,0.23
91,,0.50624,0.625,-0.0562,0.7,0.48516,0.46,0.63824,0.18
92,3,0.41756,0.515,1.0,0.665,0.50284,0.5,0.65592,0.145
93,,0.34988,0.44,0.93232,0.615,0.47052,0.475,0.6236,0.095
94,,0.2822,0.365,0.86464,0.565,0.4382,0.45,0.59128,0.045
95,,0.21452,0.29,0.79696,0.515,0.40588,0.425,0.55896,-0.005
96,8,0.16184,0.215,0.74428,0.515,0.45856,0.5,0.61164,1.0
97,,0.09416,0.14,0.6766,0.465,0.42624,0.475,0.57932,0.95
98,,0.02648,0.065,0.60892,0.415,0.39392,0.45,0.547,0.9
99,,-0.0412,-0.01,0.54124,0.365,0.3616,0.425,0.51468,0.85
100,1,1.0,-0.12,0.45256,0.33,0.37928,0.465,0.53236,0.815
101,2,0.89732,1.0,0.34988,0.28,0.38196,0.49,0.53504,0.765
102,,0.82964,0.925,0.2822,0.23,0.34964,0.465,0.50272,0.715
103,,0.76196,0.85,0.21452,0.18,0.31732,0.44,0.4704,0.665
104,,0.69428,0.775,0.14684,0.13,0.285,0.415,0.43808,0.615
105,,0.6266,0.7,0.07916,0.08,0.25268,0.39,0.40576,0.565
106,,0.55892,0.625,0.01148,0.03,0.22036,0.365,0.37344,0.515
107,,0.49124,0.55,-0.0562,-0.02,0.18804,0.34,0.34112,0.465
108,3,0.40256,0.44,1.0,-0.055,0.20572,0.38,0.3588,0.43
109,4,0.34988,0.365,0.94732,1.0,0.2584,0.455,0.41148,0.43
110,,0.2822,0.29,0.87964,0.95,0.22608,0.43,0.37916,0.38
111,,0.21452,0.215,0.81196,0.9,0.19376,0.405,0.34684,0.33
112,,0.14684,0.14,0.74428,0.85,0.16144,0.38,0.31452,0.28
113,,0.07916,0.065,0.6766,0.8,0.12912,0.355,0.2822,0.23
114,,0.01148,-0.01,0.60892,0.75,0.0968,0.33,0.24988,0.18
115,2,-0.0912,1.0,0.50624,0.7,0.09948,0.355,0.25256,0.13
116,1,1.0,0.89,0.41756,0.665,0.11716,0.395,0.27024,0.095
117,,0.93232,0.815,0.34988,0.615,0.08484,0.37,0.23792,0.045
118,,0.86464,0.74,0.2822,0.565,0.05252,0.345,0.2056,-0.005
119,8,0.81196,0.665,0.22952,0.565,0.1052,0.42,0.25828,1.0
120,,0.74428,0.59,0.16184,0.515,0.07288,0.395,0.22596,0.95
121,,0.6766,0.515,0.09416,0.465,0.04056,0.37,0.19364,0.9
122,,0.60892,0.44,0.02648,0.415,0.00824,0.345,0.16132,0.85
123,,0.54124,0.365,-0.0412,0.365,-0.02408,0.32,0.129,0.8
124,3,0.45256,0.255,1.0,0.33,-0.0064,0.36,0.14668,0.765
125,5,0.43488,0.215,0.98232,0.365,1.0,0.185,0.23536,0.8
126,,0.3672,0.14,0.91464,0.315,0.96768,0.16,0.20304,0.75
127,,0.29952,0.065,0.84696,0.265,0.93536,0.135,0.17072,0.7
128,,0.23184,-0.01,0.77928,0.215,0.90304,0.11,0.1384,0.65
129,2,0.12916,1.0,0.6766,0.165,0.90572,0.135,0.14108,0.6
130,,0.06148,0.925,0.60892,0.115,0.8734,0.11,0.10876,0.55
131,,-0.0062,0.85,0.54124,0.065,0.84108,0.085,0.07644,0.5
132,1,1.0,0.74,0.45256,0.03,0.85876,0.125,0.09412,0.465
133,,0.93232,0.665,0.38488,-0.02,0.82644,0.1,0.0618,0.415
134,4,0.87964,0.59,0.3322,1.0,0.87912,0.175,0.11448,0.415
135,,0.81196,0.515,0.26452,0.95,0.8468,0.15,0.08216,0.365
136,,0.74428,0.44,0.19684,0.9,0.81448,0.125,0.04984,0.315
137,,0.6766,0.365,0.12916,0.85,0.78216,0.1,0.01752,0.265
138,,0.60892,0.29,0.06148,0.8,0.74984,0.075,-0.0148,0.215
139,7,0.59124,0.25,0.0438,0.835,0.83852,0.185,1.0,0.25
140,,0.52356,0.175,-0.02388,0.785,0.8062,0.16,0.96768,0.2
141,3,0.43488,0.065,1.0,0.75,0.82388,0.2,0.98536,0.165
142,,0.3672,-0.01,0.93232,0.7,0.79156,0.175,0.95304,0.115
143,2,0.26452,1.0,0.82964,0.65,0.79424,0.2,0.95572,0.065
144,,0.19684,0.925,0.76196,0.6,0.76192,0.175,0.9234,0.015
145,,0.12916,0.85,0.69428,0.55,0.7296,0.15,0.89108,-0.035
146,8,0.07648,0.775,0.6416,0.55,0.78228,0.225,0.94376,1.0
147,,0.0088,0.7,0.57392,0.5,0.74996,0.2,0.91144,0.95
148,,-0.05888,0.625,0.50624,0.45,0.71764,0.175,0.87912,0.9
149,1,1.0,0.515,0.41756,0.415,0.73532,0.215,0.8968,0.865
150,,0.93232,0.44,0.34988,0.365,0.703,0.19,0.86448,0.815
151,,0.86464,0.365,0.2822,0.315,0.67068,0.165,0.83216,0.765
152,,0.79696,0.29,0.21452,0.265,0.63836,0.14,0.79984,0.715
153,,0.72928,0.215,0.14684,0.215,0.60604,0.115,0.76752,0.665
154,,0.6616,0.14,0.07916,0.165,0.57372,0.09,0.7352,0.615
155,,0.59392,0.065,0.01148,0.115,0.5414,0.065,0.70288,0.565
156,,0.52624,-0.01,-0.0562,0.065,0.50908,0.04,0.67056,0.515
157,3,0.43756,-0.12,1.0,0.03,0.52676,0.08,0.68824,0.48
158,2,0.33488,1.0,0.89732,-0.02,0.52944,0.105,0.69092,0.43
159,4,0.2822,0.925,0.84464,1.0,0.58212,0.18,0.7436,0.43
160,,0.21452,0.85,0.77696,0.95,0.5498,0.155,0.71128,0.38
161,,0.14684,0.775,0.70928,0.9,0.51748,0.13,0.67896,0.33
162,,0.07916,0.7,0.6416,0.85,0.48516,0.105,0.64664,0.28
163,,0.01148,0.625,0.57392,0.8,0.45284,0.08,0.61432,0.23
164,,-0.0562,0.55,0.50624,0.75,0.42052,0.055,0.582,0.18
165,1,1.0,0.44,0.41756,0.715,0.4382,0.095,0.59968,0.145
166,,0.93232,0.365,0.34988,0.665,0.40588,0.07,0.56736,0.095
167,,0.86464,0.29,0.2822,0.615,0.37356,0.045,0.53504,0.045
168,,0.79696,0.215,0.21452,0.565,0.34124,0.02,0.50272,-0.005
169,8,0.74428,0.14,0.16184,0.565,0.39392,0.095,0.5554,1.0
170,,0.6766,0.065,0.09416,0.515,0.3616,0.07,0.52308,0.95
171,,0.60892,-0.01,0.02648,0.465,0.32928,0.045,0.49076,0.9
172,2,0.50624,1.0,-0.0762,0.415,0.33196,0.07,0.49344,0.85
173,3,0.41756,0.89,1.0,0.38,0.34964,0.11,0.51112,0.815
174,,0.34988,0.815,0.93232,0.33,0.31732,0.085,0.4788,0.765
175,,0.2822,0.74,0.86464,0.28,0.285,0.06,0.44648,0.715
176,,0.21452,0.665,0.79696,0.23,0.25268,0.035,0.41416,0.665
177,,0.14684,0.59,0.72928,0.18,0.22036,0.01,0.38184,0.615
178,,0.07916,0.515,0.6616,0.13,0.18804,-0.015,0.34952,0.565
179,6,0.07648,0.49,0.65892,0.18,0.00572,1.0,0.4522,0.615
180,,0.0088,0.415,0.59124,0.13,-0.0266,0.975,0.41988,0.565
181,5,-0.00888,0.375,0.57356,0.165,1.0,0.8,0.50856,0.6
182,1,1.0,0.265,0.48488,0.13,1.0,0.84,0.52624,0.565
183,,0.93232,0.19,0.4172,0.08,0.96768,0.815,0.49392,0.515
184,,0.86464,0.115,0.34952,0.03,0.93536,0.79,0.4616,0.465
185,,0.79696,0.04,0.28184,-0.02,0.90304,0.765,0.42928,0.415
186,4,0.74428,-0.035,0.22916,1.0,0.95572,0.84,0.48196,0.415
187,2,0.6416,1.0,0.12648,0.95,0.9584,0.865,0.48464,0.365
188,,0.57392,0.925,0.0588,0.9,0.92608,0.84,0.45232,0.315
189,,0.50624,0.85,-0.00888,0.85,0.89376,0.815,0.42,0.265
190,3,0.41756,0.74,1.0,0.815,0.91144,0.855,0.43768,0.23
191,,0.34988,0.665,0.93232,0.765,0.87912,0.83,0.40536,0.18
192,,0.2822,0.59,0.86464,0.715,0.8468,0.805,0.37304,0.13
193,,0.21452,0.515,0.79696,0.665,0.81448,0.78,0.34072,0.08
194,,0.14684,0.44,0.72928,0.615,0.78216,0.755,0.3084,0.03
195,,0.07916,0.365,0.6616,0.565,0.74984,0.73,0.27608,-0.02
196,8,0.02648,0.29,0.60892,0.565,0.80252,0.805,0.32876,1.0
197,,-0.0412,0.215,0.54124,0.515,0.7702,0.78,0.29644,0.95
198,1,1.0,0.105,0.45256,0.48,0.78788,0.82,0.31412,0.915
199,,0.93232,0.03,0.38488,0.43,0.75556,0.795,0.2818,0.865
200,,0.86464,-0.045,0.3172,0.38,0.72324,0.77,0.24948,0.815
201,2,0.76196,1.0,0.21452,0.33,0.72592,0.795,0.25216,0.765
202,,0.69428,0.925,0.14684,0.28,0.6936,0.77,0.21984,0.715
203,,0.6266,0.85,0.07916,0.23,0.66128,0.745,0.18752,0.665
204,,0.55892,0.775,0.01148,0.18,0.62896,0.72,0.1552,0.615
205,,0.49124,0.7,-0.0562,0.13,0.59664,0.695,0.12288,0.565
206,3,0.40256,0.59,1.0,0.095,0.61432,0.735,0.14056,0.53
207,,0.33488,0.515,0.93232,0.045,0.582,0.71,0.10824,0.48
208,,0.2672,0.44,0.86464,-0.005,0.54968,0.685,0.07592,0.43
209,4,0.21452,0.365,0.81196,1.0,0.60236,0.76,0.1286,0.43
210,,0.14684,0.29,0.74428,0.95,0.57004,0.735,0.09628,0.38
211,,0.07916,0.215,0.6766,0.9,0.53772,0.71,0.06396,0.33
212,,0.01148,0.14,0.60892,0.85,0.5054,0.685,0.03164,0.28
213,,-0.0562,0.065,0.54124,0.8,0.47308,0.66,-0.00068,0.23
214,1,1.0,-0.045,0.45256,0.765,0.49076,0.7,0.017,0.195
215,2,0.89732,1.0,0.34988,0.715,0.49344,0.725,0.01968,0.145
216,,0.82964,0.925,0.2822,0.665,0.46112,0.7,-0.01264,0.095
217,7,0.81196,0.885,0.26452,0.7,0.5498,0.81,1.0,0.13
218,,0.74428,0.81,0.19684,0.65,0.51748,0.785,0.96768,0.08
219,,0.6766,0.735,0.12916,0.6,0.48516,0.76,0.93536,0.03
220,,0.60892,0.66,0.06148,0.55,0.45284,0.735,0.90304,-0.02
221,8,0.55624,0.585,0.0088,0.55,0.50552,0.81,0.95572,1.0
222,,0.48856,0.51,-0.05888,0.5,0.4732,0.785,0.9234,0.95
223,3,0.39988,0.4,1.0,0.465,0.49088,0.825,0.94108,0.915
224,,0.3322,0.325,0.93232,0.415,0.45856,0.8,0.90876,0.865
225,,0.26452,0.25,0.86464,0.365,0.42624,0.775,0.87644,0.815
226,,0.19684,0.175,0.79696,0.315,0.39392,0.75,0.84412,0.765
227,,0.12916,0.1,0.72928,0.265,0.3616,0.725,0.8118,0.715
228,,0.06148,0.025,0.6616,0.215,0.32928,0.7,0.77948,0.665
229,,-0.0062,-0.05,0.59392,0.165,0.29696,0.675,0.74716,0.615
230,2,-0.10888,1.0,0.49124,0.115,0.29964,0.7,0.74984,0.565
231,1,1.0,0.89,0.40256,0.08,0.31732,0.74,0.76752,0.53
232,,0.93232,0.815,0.33488,0.03,0.285,0.715,0.7352,0.48
233,,0.86464,0.74,0.2672,-0.02,0.25268,0.69,0.70288,0.43
234,4,0.81196,0.665,0.21452,1.0,0.30536,0.765,0.75556,0.43
235,,0.74428,0.59,0.14684,0.95,0.27304,0.74,0.72324,0.38
236,,0.6766,0.515,0.07916,0.9,0.24072,0.715,0.69092,0.33
237,,0.60892,0.44,0.01148,0.85,0.2084,0.69,0.6586,0.28
238,,0.54124,0.365,-0.0562,0.8,0.17608,0.665,0.62628,0.23
239,3,0.45256,0.255,1.0,0.765,0.19376,0.705,0.64396,0.195
240,,0.38488,0.18,0.93232,0.715,0.16144,0.68,0.61164,0.145
241,,0.3172,0.105,0.86464,0.665,0.12912,0.655,0.57932,0.095
242,,0.24952,0.03,0.79696,0.615,0.0968,0.63,0.547,0.045
243,,0.18184,-0.045,0.72928,0.565,0.06448,0.605,0.51468,-0.005
244,2,0.07916,1.0,0.6266,0.515,0.06716,0.63,0.51736,-0.055
245,8,0.02648,0.925,0.57392,0.515,0.11984,0.705,0.57004,1.0
246,,-0.0412,0.85,0.50624,0.465,0.08752,0.68,0.53772,0.95
247,1,1.0,0.74,0.41756,0.43,0.1052,0.72,0.5554,0.915
248,,0.93232,0.665,0.34988,0.38,0.07288,0.695,0.52308,0.865
249,,0.86464,0.59,0.2822,0.33,0.04056,0.67,0.49076,0.815
250,,0.79696,0.515,0.21452,0.28,0.00824,0.645,0.45844,0.765
251,,0.72928,0.44,0.14684,0.23,-0.02408,0.62,0.42612,0.715
252,5,0.7116,0.4,0.12916,0.265,1.0,0.445,0.5148,0.75
253,,0.64392,0.325,0.06148,0.215,0.96768,0.42,0.48248,0.7
254,,0.57624,0.25,-0.0062,0.165,0.93536,0.395,0.45016,0.65
255,3,0.48756,0.14,1.0,0.13,0.95304,0.435,0.46784,0.615
256,,0.41988,0.065,0.93232,0.08,0.92072,0.41,0.43552,0.565
257,,0.3522,-0.01,0.86464,0.03,0.8884,0.385,0.4032,0.515
258,2,0.24952,1.0,0.76196,-0.02,0.89108,0.41,0.40588,0.465
259,4,0.19684,0.925,0.70928,1.0,0.94376,0.485,0.45856,0.465
260,,0.12916,0.85,0.6416,0.95,0.91144,0.46,0.42624,0.415
261,,0.06148,0.775,0.57392,0.9,0.87912,0.435,0.39392,0.365
262,,-0.0062,0.7,0.50624,0.85,0.8468,0.41,0.3616,0.315
263,1,1.0,0.59,0.41756,0.815,0.86448,0.45,0.37928,0.28
264,,0.93232,0.515,0.34988,0.765,0.83216,0.425,0.34696,0.23
265,,0.86464,0.44,0.2822,0.715,0.79984,0.4,0.31464,0.18
266,,0.79696,0.365,0.21452,0.665,0.76752,0.375,0.28232,0.13
267,,0.72928,0.29,0.14684,0.615,0.7352,0.35,0.25,0.08
268,,0.6616,0.215,0.07916,0.565,0.70288,0.325,0.21768,0.03
269,,0.59392,0.14,0.01148,0.515,0.67056,0.3,0.18536,-0.02
270,8,0.54124,0.065,-0.0412,0.515,0.72324,0.375,0.23804,1.0
271,3,0.45256,-0.045,1.0,0.48,0.74092,0.415,0.25572,0.965
272,2,0.34988,1.0,0.89732,0.43,0.7436,0.44,0.2584,0.915
273,,0.2822,0.925,0.82964,0.38,0.71128,0.415,0.22608,0.865
274,,0.21452,0.85,0.76196,0.33,0.67896,0.39,0.19376,0.815
275,,0.14684,0.775,0.69428,0.28,0.64664,0.365,0.16144,0.765
276,,0.07916,0.7,0.6266,0.23,0.61432,0.34,0.12912,0.715
277,,0.01148,0.625,0.55892,0.18,0.582,0.315,0.0968,0.665
278,,-0.0562,0.55,0.49124,0.13,0.54968,0.29,0.06448,0.615
279,1,1.0,0.44,0.40256,0.095,0.56736,0.33,0.08216,0.58
280,,0.93232,0.365,0.33488,0.045,0.53504,0.305,0.04984,0.53
281,,0.86464,0.29,0.2672,-0.005,0.50272,0.28,0.01752,0.48
282,4,0.81196,0.215,0.21452,1.0,0.5554,0.355,0.0702,0.48
283,,0.74428,0.14,0.14684,0.95,0.52308,0.33,0.03788,0.43
284,,0.6766,0.065,0.07916,0.9,0.49076,0.305,0.00556,0.38
285,,0.60892,-0.01,0.01148,0.85,0.45844,0.28,-0.02676,0.33
286,7,0.59124,-0.05,-0.0062,0.885,0.54712,0.39,1.0,0.365
287,2,0.48856,1.0,-0.10888,0.835,0.5498,0.415,1.0,0.315
288,3,0.39988,0.89,1.0,0.8,0.56748,0.455,1.0,0.28
289,,0.3322,0.815,0.93232,0.75,0.53516,0.43,0.96768,0.23
290,,0.26452,0.74,0.86464,0.7,0.50284,0.405,0.93536,0.18
291,,0.19684,0.665,0.79696,0.65,0.47052,0.38,0.90304,0.13
292,,0.12916,0.59,0.72928,0.6,0.4382,0.355,0.87072,0.08
293,,0.06148,0.515,0.6616,0.55,0.40588,0.33,0.8384,0.03
294,,-0.0062,0.44,0.59392,0.5,0.37356,0.305,0.80608,-0.02
295,8,-0.05888,0.365,0.54124,0.5,0.42624,0.38,0.85876,1.0
296,1,1.0,0.255,0.45256,0.465,0.44392,0.42,0.87644,0.965
297,,0.93232,0.18,0.38488,0.415,0.4116,0.395,0.84412,0.915
298,,0.86464,0.105,0.3172,0.365,0.37928,0.37,0.8118,0.865
299,,0.79696,0.03,0.24952,0.315,0.34696,0.345,0.77948,0.815
300,,0.72928,-0.045,0.18184,0.265,0.31464,0.32,0.74716,0.765
301,2,0.6266,1.0,0.07916,0.215,0.31732,0.345,0.74984,0.715
302,,0.55892,0.925,0.01148,0.165,0.285,0.32,0.71752,0.665
303,,0.49124,0.85,-0.0562,0.115,0.25268,0.295,0.6852,0.615
304,3,0.40256,0.74,1.0,0.08,0.27036,0.335,0.70288,0.58
305,,0.33488,0.665,0.93232,0.03,0.23804,0.31,0.67056,0.53
306,,0.2672,0.59,0.86464,-0.02,0.20572,0.285,0.63824,0.48
307,4,0.21452,0.515,0.81196,1.0,0.2584,0.36,0.69092,0.48
308,,0.14684,0.44,0.74428,0.95,0.22608,0.335,0.6586,0.43
309,,0.07916,0.365,0.6766,0.9,0.19376,0.31,0.62628,0.38
310,,0.01148,0.29,0.60892,0.85,0.16144,0.285,0.59396,0.33
311,,-0.0562,0.215,0.54124,0.8,0.12912,0.26,0.56164,0.28
312,1,1.0,0.105,0.45256,0.765,0.1468,0.3,0.57932,0.245
313,,0.93232,0.03,0.38488,0.715,0.11448,0.275,0.547,0.195
314,,0.86464,-0.045,0.3172,0.665,0.08216,0.25,0.51468,0.145
315,2,0.76196,1.0,0.21452,0.615,0.08484,0.275,0.51736,0.095
316,,0.69428,0.925,0.14684,0.565,0.05252,0.25,0.48504,0.045
317,,0.6266,0.85,0.07916,0.515,0.0202,0.225,0.45272,-0.005
318,8,0.57392,0.775,0.02648,0.515,0.07288,0.3,0.5054,1.0
319,,0.50624,0.7,-0.0412,0.465,0.04056,0.275,0.47308,0.95
320,3,0.41756,0.59,1.0,0.43,0.05824,0.315,0.49076,0.915
321,,0.34988,0.515,0.93232,0.38,0.02592,0.29,0.45844,0.865
322,,0.2822,0.44,0.86464,0.33,-0.0064,0.265,0.42612,0.815
323,5,0.26452,0.4,0.84696,0.365,1.0,0.09,0.5148,0.85
324,,0.19684,0.325,0.77928,0.315,0.96768,0.065,0.48248,0.8
325,,0.12916,0.25,0.7116,0.265,0.93536,0.04,0.45016,0.75
326,,0.06148,0.175,0.64392,0.215,0.90304,0.015,0.41784,0.7
327,,-0.0062,0.1,0.57624,0.165,0.87072,-0.01,0.38552,0.65
328,6,-0.00888,0.075,0.57356,0.215,0.6884,1.0,0.4882,0.7
329,1,1.0,-0.035,0.48488,0.18,0.70608,1.0,0.50588,0.665
330,2,0.89732,1.0,0.3822,0.13,0.70876,1.0,0.50856,0.615
331,,0.82964,0.925,0.31452,0.08,0.67644,0.975,0.47624,0.565
332,,0.76196,0.85,0.24684,0.03,0.64412,0.95,0.44392,0.515
333,,0.69428,0.775,0.17916,-0.02,0.6118,0.925,0.4116,0.465
334,4,0.6416,0.7,0.12648,1.0,0.66448,1.0,0.46428,0.465
335,,0.57392,0.625,0.0588,0.95,0.63216,0.975,0.43196,0.415
336,,0.50624,0.55,-0.00888,0.9,0.59984,0.95,0.39964,0.365
337,3,0.41756,0.44,1.0,0.865,0.61752,0.99,0.41732,0.33
338,,0.34988,0.365,0.93232,0.815,0.5852,0.965,0.385,0.28
339,,0.2822,0.29,0.86464,0.765,0.55288,0.94,0.35268,0.23
340,,0.21452,0.215,0.79696,0.715,0.52056,0.915,0.32036,0.18
341,,0.14684,0.14,0.72928,0.665,0.48824,0.89,0.28804,0.13
342,,0.07916,0.065,0.6616,0.615,0.45592,0.865,0.25572,0.08
343,,0.01148,-0.01,0.59392,0.565,0.4236,0.84,0.2234,0.03
344,2,-0.0912,1.0,0.49124,0.515,0.42628,0.865,0.22608,-0.02
345,1,1.0,0.89,0.40256,0.48,0.44396,0.905,0.24376,-0.055
346,8,0.94732,0.815,0.34988,0.48,0.49664,0.98,0.29644,1.0
347,,0.87964,0.74,0.2822,0.43,0.46432,0.955,0.26412,0.95
348,,0.81196,0.665,0.21452,0.38,0.432,0.93,0.2318,0.9
349,,0.74428,0.59,0.14684,0.33,0.39968,0.905,0.19948,0.85
350,,0.6766,0.515,0.07916,0.28,0.36736,0.88,0.16716,0.8
