step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
2,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
3,,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607,-0.01957
4,8,0.75224,0.50293,1.0,0.86891,0.77073,0.35598,0.44707,0.98043
5,8,1.0,0.68293,1.0,0.94891,0.87973,0.53598,0.69807,1.0
6,,0.98,0.66293,0.98,0.92891,0.85973,0.51598,0.67807,0.98
7,,0.96,0.64293,0.96,0.90891,0.83973,0.49598,0.65807,0.96
8,,0.94,0.62293,0.94,0.88891,0.81973,0.47598,0.63807,0.94
9,,0.92,0.60293,0.92,0.86891,0.79973,0.45598,0.61807,0.92
10,,0.9,0.58293,0.9,0.84891,0.77973,0.43598,0.59807,0.9
11,,0.88,0.56293,0.88,0.82891,0.75973,0.41598,0.57807,0.88
12,,0.86,0.54293,0.86,0.80891,0.73973,0.39598,0.55807,0.86
13,,0.84,0.52293,0.84,0.78891,0.71973,0.37598,0.53807,0.84
14,,0.82,0.50293,0.82,0.76891,0.69973,0.35598,0.51807,0.82
15,,0.8,0.48293,0.8,0.74891,0.67973,0.33598,0.49807,0.8
16,,0.78,0.46293,0.78,0.72891,0.65973,0.31598,0.47807,0.78
17,,0.76,0.44293,0.76,0.70891,0.63973,0.29598,0.45807,0.76
18,,0.74,0.42293,0.74,0.68891,0.61973,0.27598,0.43807,0.74
19,,0.72,0.40293,0.72,0.66891,0.59973,0.25598,0.41807,0.72
20,,0.7,0.38293,0.7,0.64891,0.57973,0.23598,0.39807,0.7
21,,0.68,0.36293,0.68,0.62891,0.55973,0.21598,0.37807,0.68
22,,0.66,0.34293,0.66,0.60891,0.53973,0.19598,0.35807,0.66
23,,0.64,0.32293,0.64,0.58891,0.51973,0.17598,0.33807,0.64
24,,0.62,0.30293,0.62,0.56891,0.49973,0.15598,0.31807,0.62
25,,0.6,0.28293,0.6,0.54891,0.47973,0.13598,0.29807,0.6
26,,0.58,0.26293,0.58,0.52891,0.45973,0.11598,0.27807,0.58
27,,0.56,0.24293,0.56,0.50891,0.43973,0.09598,0.25807,0.56
28,,0.54,0.22293,0.54,0.48891,0.41973,0.07598,0.23807,0.54
29,,0.52,0.20293,0.52,0.46891,0.39973,0.05598,0.21807,0.52
30,,0.5,0.18293,0.5,0.44891,0.37973,0.03598,0.19807,0.5
31,,0.48,0.16293,0.48,0.42891,0.35973,0.01598,0.17807,0.48
32,,0.46,0.14293,0.46,0.40891,0.33973,-0.00402,0.15807,0.46
33,6,0.569,0.22293,0.569,0.58891,0.59073,0.99598,0.40907,0.64
34,6,0.678,0.30293,0.678,0.76891,0.84173,1.0,0.66007,0.82
35,,0.658,0.28293,0.658,0.74891,0.82173,0.98,0.64007,0.8
36,,0.638,0.26293,0.638,0.72891,0.80173,0.96,0.62007,0.78
37,,0.618,0.24293,0.618,0.70891,0.78173,0.94,0.60007,0.76
38,,0.598,0.22293,0.598,0.68891,0.76173,0.92,0.58007,0.74
39,,0.578,0.20293,0.578,0.66891,0.74173,0.9,0.56007,0.72
40,,0.558,0.18293,0.558,0.64891,0.72173,0.88,0.54007,0.7
41,,0.538,0.16293,0.538,0.62891,0.70173,0.86,0.52007,0.68
42,,0.518,0.14293,0.518,0.60891,0.68173,0.84,0.50007,0.66
43,,0.498,0.12293,0.498,0.58891,0.66173,0.82,0.48007,0.64
44,,0.478,0.10293,0.478,0.56891,0.64173,0.8,0.46007,0.62
45,,0.458,0.08293,0.458,0.54891,0.62173,0.78,0.44007,0.6
46,,0.438,0.06293,0.438,0.52891,0.60173,0.76,0.42007,0.58
47,,0.418,0.04293,0.418,0.50891,0.58173,0.74,0.40007,0.56
48,,0.398,0.02293,0.398,0.48891,0.56173,0.72,0.38007,0.54
49,,0.378,0.00293,0.378,0.46891,0.54173,0.7,0.36007,0.52
50,,0.358,-0.01707,0.358,0.44891,0.52173,0.68,0.34007,0.5
51,2,0.609,0.98293,0.609,0.62891,0.63073,0.76,0.44907,0.68
52,2,0.86,1.0,0.86,0.80891,0.73973,0.84,0.55807,0.86
53,,0.84,0.98,0.84,0.78891,0.71973,0.82,0.53807,0.84
54,,0.82,0.96,0.82,0.76891,0.69973,0.8,0.51807,0.82
55,,0.8,0.94,0.8,0.74891,0.67973,0.78,0.49807,0.8
56,,0.78,0.92,0.78,0.72891,0.65973,0.76,0.47807,0.78
57,,0.76,0.9,0.76,0.70891,0.63973,0.74,0.45807,0.76
58,,0.74,0.88,0.74,0.68891,0.61973,0.72,0.43807,0.74
59,,0.72,0.86,0.72,0.66891,0.59973,0.7,0.41807,0.72
60,,0.7,0.84,0.7,0.64891,0.57973,0.68,0.39807,0.7
61,,0.68,0.82,0.68,0.62891,0.55973,0.66,0.37807,0.68
62,,0.66,0.8,0.66,0.60891,0.53973,0.64,0.35807,0.66
63,,0.64,0.78,0.64,0.58891,0.51973,0.62,0.33807,0.64
64,,0.62,0.76,0.62,0.56891,0.49973,0.6,0.31807,0.62
65,,0.6,0.74,0.6,0.54891,0.47973,0.58,0.29807,0.6
66,,0.58,0.72,0.58,0.52891,0.45973,0.56,0.27807,0.58
67,,0.56,0.7,0.56,0.50891,0.43973,0.54,0.25807,0.56
