step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494,0.14081,0.52873
2,6,0.98755,0.66643,0.0982,0.26147,0.8945,0.98506,0.39181,0.70873
3,6,1.0,0.74643,0.2072,0.44147,1.0,1.0,0.64281,0.88873
4,,0.98,0.72643,0.1872,0.42147,0.98,0.98,0.62281,0.86873
5,,0.96,0.70643,0.1672,0.40147,0.96,0.96,0.60281,0.84873
6,,0.94,0.68643,0.1472,0.38147,0.94,0.94,0.58281,0.82873
7,,0.92,0.66643,0.1272,0.36147,0.92,0.92,0.56281,0.80873
8,,0.9,0.64643,0.1072,0.34147,0.9,0.9,0.54281,0.78873
9,,0.88,0.62643,0.0872,0.32147,0.88,0.88,0.52281,0.76873
10,,0.86,0.60643,0.0672,0.30147,0.86,0.86,0.50281,0.74873
11,,0.84,0.58643,0.0472,0.28147,0.84,0.84,0.48281,0.72873
12,,0.82,0.56643,0.0272,0.26147,0.82,0.82,0.46281,0.70873
13,,0.8,0.54643,0.0072,0.24147,0.8,0.8,0.44281,0.68873
14,,0.78,0.52643,-0.0128,0.22147,0.78,0.78,0.42281,0.66873
15,3,0.96,0.77743,0.9872,0.47247,0.96,0.889,0.50281,0.77773
16,3,1.0,1.0,1.0,0.72347,1.0,0.998,0.58281,0.88673
17,,0.98,0.98,0.98,0.70347,0.98,0.978,0.56281,0.86673
18,,0.96,0.96,0.96,0.68347,0.96,0.958,0.54281,0.84673
19,,0.94,0.94,0.94,0.66347,0.94,0.938,0.52281,0.82673
20,,0.92,0.92,0.92,0.64347,0.92,0.918,0.50281,0.80673
21,,0.9,0.9,0.9,0.62347,0.9,0.898,0.48281,0.78673
22,,0.88,0.88,0.88,0.60347,0.88,0.878,0.46281,0.76673
23,,0.86,0.86,0.86,0.58347,0.86,0.858,0.44281,0.74673
24,,0.84,0.84,0.84,0.56347,0.84,0.838,0.42281,0.72673
25,,0.82,0.82,0.82,0.54347,0.82,0.818,0.40281,0.70673
26,,0.8,0.8,0.8,0.52347,0.8,0.798,0.38281,0.68673
27,,0.78,0.78,0.78,0.50347,0.78,0.778,0.36281,0.66673
28,,0.76,0.76,0.76,0.48347,0.76,0.758,0.34281,0.64673
29,,0.74,0.74,0.74,0.46347,0.74,0.738,0.32281,0.62673
30,,0.72,0.72,0.72,0.44347,0.72,0.718,0.30281,0.60673
31,,0.7,0.7,0.7,0.42347,0.7,0.698,0.28281,0.58673
32,,0.68,0.68,0.68,0.40347,0.68,0.678,0.26281,0.56673
33,,0.66,0.66,0.66,0.38347,0.66,0.658,0.24281,0.54673
34,,0.64,0.64,0.64,0.36347,0.64,0.638,0.22281,0.52673
35,,0.62,0.62,0.62,0.34347,0.62,0.618,0.20281,0.50673
36,,0.6,0.6,0.6,0.32347,0.6,0.598,0.18281,0.48673
