step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148
2,,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148
3,5,0.29178,0.56625,0.44088,0.49584,0.99689,0.82056,0.64268,0.12048
4,5,0.37178,0.67525,0.62088,0.74684,1.0,1.0,0.82268,0.22948
5,,0.35178,0.65525,0.60088,0.72684,0.98,0.98,0.80268,0.20948
6,,0.33178,0.63525,0.58088,0.70684,0.96,0.96,0.78268,0.18948
7,,0.31178,0.61525,0.56088,0.68684,0.94,0.94,0.76268,0.16948
8,,0.29178,0.59525,0.54088,0.66684,0.92,0.92,0.74268,0.14948
9,,0.27178,0.57525,0.52088,0.64684,0.9,0.9,0.72268,0.12948
10,,0.25178,0.55525,0.50088,0.62684,0.88,0.88,0.70268,0.10948
11,,0.23178,0.53525,0.48088,0.60684,0.86,0.86,0.68268,0.08948
12,,0.21178,0.51525,0.46088,0.58684,0.84,0.84,0.66268,0.06948
13,,0.19178,0.49525,0.44088,0.56684,0.82,0.82,0.64268,0.04948
14,,0.17178,0.47525,0.42088,0.54684,0.8,0.8,0.62268,0.02948
15,,0.15178,0.45525,0.40088,0.52684,0.78,0.78,0.60268,0.00948
16,,0.13178,0.43525,0.38088,0.50684,0.76,0.76,0.58268,-0.01052
17,8,0.38278,0.61525,0.48988,0.58684,0.869,0.94,0.83368,0.98948
18,8,0.63378,0.79525,0.59888,0.66684,0.978,1.0,1.0,1.0
19,,0.61378,0.77525,0.57888,0.64684,0.958,0.98,0.98,0.98
20,,0.59378,0.75525,0.55888,0.62684,0.938,0.96,0.96,0.96
21,,0.57378,0.73525,0.53888,0.60684,0.918,0.94,0.94,0.94
22,,0.55378,0.71525,0.51888,0.58684,0.898,0.92,0.92,0.92
23,,0.53378,0.69525,0.49888,0.56684,0.878,0.9,0.9,0.9
24,,0.51378,0.67525,0.47888,0.54684,0.858,0.88,0.88,0.88
25,,0.49378,0.65525,0.45888,0.52684,0.838,0.86,0.86,0.86
26,,0.47378,0.63525,0.43888,0.50684,0.818,0.84,0.84,0.84
27,,0.45378,0.61525,0.41888,0.48684,0.798,0.82,0.82,0.82
