step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,0.24929,0.43938,0.85555,0.3998,0.99698,0.46075,0.26122,0.9587
6,5,0.32929,0.54838,1.0,0.6508,1.0,0.71175,0.44122,1.0
7,,0.30929,0.52838,0.98,0.6308,0.98,0.69175,0.42122,0.98
8,,0.28929,0.50838,0.96,0.6108,0.96,0.67175,0.40122,0.96
9,,0.26929,0.48838,0.94,0.5908,0.94,0.65175,0.38122,0.94
10,,0.24929,0.46838,0.92,0.5708,0.92,0.63175,0.36122,0.92
11,,0.22929,0.44838,0.9,0.5508,0.9,0.61175,0.34122,0.9
12,,0.20929,0.42838,0.88,0.5308,0.88,0.59175,0.32122,0.88
13,,0.18929,0.40838,0.86,0.5108,0.86,0.57175,0.30122,0.86
14,,0.16929,0.38838,0.84,0.4908,0.84,0.55175,0.28122,0.84
15,,0.14929,0.36838,0.82,0.4708,0.82,0.53175,0.26122,0.82
16,,0.12929,0.34838,0.8,0.4508,0.8,0.51175,0.24122,0.8
17,,0.10929,0.32838,0.78,0.4308,0.78,0.49175,0.22122,0.78
18,,0.08929,0.30838,0.76,0.4108,0.76,0.47175,0.20122,0.76
19,,0.06929,0.28838,0.74,0.3908,0.74,0.45175,0.18122,0.74
20,,0.04929,0.26838,0.72,0.3708,0.72,0.43175,0.16122,0.72
21,,0.02929,0.24838,0.7,0.3508,0.7,0.41175,0.14122,0.7
22,,0.00929,0.22838,0.68,0.3308,0.68,0.39175,0.12122,0.68
23,,-0.01071,0.20838,0.66,0.3108,0.66,0.37175,0.10122,0.66
24,1,0.98929,0.45938,0.84,0.4198,0.74,0.48075,0.28122,0.911
25,1,1.0,0.71038,1.0,0.5288,0.82,0.58975,0.46122,1.0
26,,0.98,0.69038,0.98,0.5088,0.8,0.56975,0.44122,0.98
27,,0.96,0.67038,0.96,0.4888,0.78,0.54975,0.42122,0.96
28,,0.94,0.65038,0.94,0.4688,0.76,0.52975,0.40122,0.94
29,,0.92,0.63038,0.92,0.4488,0.74,0.50975,0.38122,0.92
30,,0.9,0.61038,0.9,0.4288,0.72,0.48975,0.36122,0.9
31,,0.88,0.59038,0.88,0.4088,0.7,0.46975,0.34122,0.88
32,,0.86,0.57038,0.86,0.3888,0.68,0.44975,0.32122,0.86
33,,0.84,0.55038,0.84,0.3688,0.66,0.42975,0.30122,0.84
34,,0.82,0.53038,0.82,0.3488,0.64,0.40975,0.28122,0.82
35,,0.8,0.51038,0.8,0.3288,0.62,0.38975,0.26122,0.8
36,,0.78,0.49038,0.78,0.3088,0.6,0.36975,0.24122,0.78
37,,0.76,0.47038,0.76,0.2888,0.58,0.34975,0.22122,0.76
38,,0.74,0.45038,0.74,0.2688,0.56,0.32975,0.20122,0.74
39,,0.72,0.43038,0.72,0.2488,0.54,0.30975,0.18122,0.72
40,,0.7,0.41038,0.7,0.2288,0.52,0.28975,0.16122,0.7
41,,0.68,0.39038,0.68,0.2088,0.5,0.26975,0.14122,0.68
42,,0.66,0.37038,0.66,0.1888,0.48,0.24975,0.12122,0.66
43,,0.64,0.35038,0.64,0.1688,0.46,0.22975,0.10122,0.64
44,,0.62,0.33038,0.62,0.1488,0.44,0.20975,0.08122,0.62
45,,0.6,0.31038,0.6,0.1288,0.42,0.18975,0.06122,0.6
46,,0.58,0.29038,0.58,0.1088,0.4,0.16975,0.04122,0.58
47,,0.56,0.27038,0.56,0.0888,0.38,0.14975,0.02122,0.56
48,,0.54,0.25038,0.54,0.0688,0.36,0.12975,0.00122,0.54
49,,0.52,0.23038,0.52,0.0488,0.34,0.10975,-0.01878,0.52
50,7,0.7,0.33938,0.6,0.1578,0.52,0.36075,0.98122,0.771
51,7,0.88,0.44838,0.68,0.2668,0.7,0.61175,1.0,1.0
52,,0.86,0.42838,0.66,0.2468,0.68,0.59175,0.98,0.98
53,,0.84,0.40838,0.64,0.2268,0.66,0.57175,0.96,0.96
54,,0.82,0.38838,0.62,0.2068,0.64,0.55175,0.94,0.94
55,,0.8,0.36838,0.6,0.1868,0.62,0.53175,0.92,0.92
56,,0.78,0.34838,0.58,0.1668,0.6,0.51175,0.9,0.9
57,,0.76,0.32838,0.56,0.1468,0.58,0.49175,0.88,0.88
58,,0.74,0.30838,0.54,0.1268,0.56,0.47175,0.86,0.86
59,,0.72,0.28838,0.52,0.1068,0.54,0.45175,0.84,0.84
60,,0.7,0.26838,0.5,0.0868,0.52,0.43175,0.82,0.82
61,,0.68,0.24838,0.48,0.0668,0.5,0.41175,0.8,0.8
62,,0.66,0.22838,0.46,0.0468,0.48,0.39175,0.78,0.78
63,,0.64,0.20838,0.44,0.0268,0.46,0.37175,0.76,0.76
64,,0.62,0.18838,0.42,0.0068,0.44,0.35175,0.74,0.74
65,,0.6,0.16838,0.4,-0.0132,0.42,0.33175,0.72,0.72
66,4,0.709,0.34838,0.651,0.9868,0.671,0.51175,0.829,0.8
67,4,0.818,0.52838,0.902,1.0,0.922,0.69175,0.938,0.88
68,,0.798,0.50838,0.882,0.98,0.902,0.67175,0.918,0.86
69,,0.778,0.48838,0.862,0.96,0.882,0.65175,0.898,0.84
70,,0.758,0.46838,0.842,0.94,0.862,0.63175,0.878,0.82
71,,0.738,0.44838,0.822,0.92,0.842,0.61175,0.858,0.8
72,,0.718,0.42838,0.802,0.9,0.822,0.59175,0.838,0.78
73,,0.698,0.40838,0.782,0.88,0.802,0.57175,0.818,0.76
74,,0.678,0.38838,0.762,0.86,0.782,0.55175,0.798,0.74
75,,0.658,0.36838,0.742,0.84,0.762,0.53175,0.778,0.72
76,,0.638,0.34838,0.722,0.82,0.742,0.51175,0.758,0.7
77,,0.618,0.32838,0.702,0.8,0.722,0.49175,0.738,0.68
78,,0.598,0.30838,0.682,0.78,0.702,0.47175,0.718,0.66
79,,0.578,0.28838,0.662,0.76,0.682,0.45175,0.698,0.64
80,,0.558,0.26838,0.642,0.74,0.662,0.43175,0.678,0.62
81,,0.538,0.24838,0.622,0.72,0.642,0.41175,0.658,0.6
82,,0.518,0.22838,0.602,0.7,0.622,0.39175,0.638,0.58
83,,0.498,0.20838,0.582,0.68,0.602,0.37175,0.618,0.56
84,,0.478,0.18838,0.562,0.66,0.582,0.35175,0.598,0.54
85,,0.458,0.16838,0.542,0.64,0.562,0.33175,0.578,0.52
86,,0.438,0.14838,0.522,0.62,0.542,0.31175,0.558,0.5
87,,0.418,0.12838,0.502,0.6,0.522,0.29175,0.538,0.48
88,,0.398,0.10838,0.482,0.58,0.502,0.27175,0.518,0.46
89,,0.378,0.08838,0.462,0.56,0.482,0.25175,0.498,0.44
90,,0.358,0.06838,0.442,0.54,0.462,0.23175,0.478,0.42
91,,0.338,0.04838,0.422,0.52,0.442,0.21175,0.458,0.4
92,,0.318,0.02838,0.402,0.5,0.422,0.19175,0.438,0.38
93,,0.298,0.00838,0.382,0.48,0.402,0.17175,0.418,0.36
94,,0.278,-0.01162,0.362,0.46,0.382,0.15175,0.398,0.34
95,2,0.529,0.98838,0.613,0.64,0.491,0.23175,0.507,0.52
96,2,0.78,1.0,0.864,0.82,0.6,0.31175,0.616,0.7
97,,0.76,0.98,0.844,0.8,0.58,0.29175,0.596,0.68
98,,0.74,0.96,0.824,0.78,0.56,0.27175,0.576,0.66
99,,0.72,0.94,0.804,0.76,0.54,0.25175,0.556,0.64
100,,0.7,0.92,0.784,0.74,0.52,0.23175,0.536,0.62
101,,0.68,0.9,0.764,0.72,0.5,0.21175,0.516,0.6
102,,0.66,0.88,0.744,0.7,0.48,0.19175,0.496,0.58
103,,0.64,0.86,0.724,0.68,0.46,0.17175,0.476,0.56
104,,0.62,0.84,0.704,0.66,0.44,0.15175,0.456,0.54
105,,0.6,0.82,0.684,0.64,0.42,0.13175,0.436,0.52
106,,0.58,0.8,0.664,0.62,0.4,0.11175,0.416,0.5
107,,0.56,0.78,0.644,0.6,0.38,0.09175,0.396,0.48
108,,0.54,0.76,0.624,0.58,0.36,0.07175,0.376,0.46
109,,0.52,0.74,0.604,0.56,0.34,0.05175,0.356,0.44
110,,0.5,0.72,0.584,0.54,0.32,0.03175,0.336,0.42
111,,0.48,0.7,0.564,0.52,0.3,0.01175,0.316,0.4
112,,0.46,0.68,0.544,0.5,0.28,-0.00825,0.296,0.38
113,6,0.569,0.76,0.653,0.68,0.531,0.99175,0.547,0.56
114,6,0.678,0.84,0.762,0.86,0.782,1.0,0.798,0.74
115,,0.658,0.82,0.742,0.84,0.762,0.98,0.778,0.72
116,,0.638,0.8,0.722,0.82,0.742,0.96,0.758,0.7
117,,0.618,0.78,0.702,0.8,0.722,0.94,0.738,0.68
118,,0.598,0.76,0.682,0.78,0.702,0.92,0.718,0.66
119,,0.578,0.74,0.662,0.76,0.682,0.9,0.698,0.64
120,,0.558,0.72,0.642,0.74,0.662,0.88,0.678,0.62
121,,0.538,0.7,0.622,0.72,0.642,0.86,0.658,0.6
122,,0.518,0.68,0.602,0.7,0.622,0.84,0.638,0.58
123,,0.498,0.66,0.582,0.68,0.602,0.82,0.618,0.56
124,,0.478,0.64,0.562,0.66,0.582,0.8,0.598,0.54
125,,0.458,0.62,0.542,0.64,0.562,0.78,0.578,0.52
126,,0.438,0.6,0.522,0.62,0.542,0.76,0.558,0.5
127,,0.418,0.58,0.502,0.6,0.522,0.74,0.538,0.48
128,,0.398,0.56,0.482,0.58,0.502,0.72,0.518,0.46
129,,0.378,0.54,0.462,0.56,0.482,0.7,0.498,0.44
130,,0.358,0.52,0.442,0.54,0.462,0.68,0.478,0.42
131,,0.338,0.5,0.422,0.52,0.442,0.66,0.458,0.4
132,,0.318,0.48,0.402,0.5,0.422,0.64,0.438,0.38
133,,0.298,0.46,0.382,0.48,0.402,0.62,0.418,0.36
134,,0.278,0.44,0.362,0.46,0.382,0.6,0.398,0.34
135,,0.258,0.42,0.342,0.44,0.362,0.58,0.378,0.32
136,,0.238,0.4,0.322,0.42,0.342,0.56,0.358,0.3
137,,0.218,0.38,0.302,0.4,0.322,0.54,0.338,0.28
138,,0.198,0.36,0.282,0.38,0.302,0.52,0.318,0.26
139,,0.178,0.34,0.262,0.36,0.282,0.5,0.298,0.24
140,,0.158,0.32,0.242,0.34,0.262,0.48,0.278,0.22
141,,0.138,0.3,0.222,0.32,0.242,0.46,0.258,0.2
142,,0.118,0.28,0.202,0.3,0.222,0.44,0.238,0.18
143,,0.098,0.26,0.182,0.28,0.202,0.42,0.218,0.16
144,,0.078,0.24,0.162,0.26,0.182,0.4,0.198,0.14
145,,0.058,0.22,0.142,0.24,0.162,0.38,0.178,0.12
146,,0.038,0.2,0.122,0.22,0.142,0.36,0.158,0.1
147,,0.018,0.18,0.102,0.2,0.122,0.34,0.138,0.08
148,,-0.002,0.16,0.082,0.18,0.102,0.32,0.118,0.06
149,1,0.998,0.411,0.262,0.289,0.182,0.429,0.298,0.311
150,1,1.0,0.662,0.442,0.398,0.262,0.538,0.478,0.562
151,,0.98,0.642,0.422,0.378,0.242,0.518,0.458,0.542
152,,0.96,0.622,0.402,0.358,0.222,0.498,0.438,0.522
153,,0.94,0.602,0.382,0.338,0.202,0.478,0.418,0.502
154,,0.92,0.582,0.362,0.318,0.182,0.458,0.398,0.482
155,,0.9,0.562,0.342,0.298,0.162,0.438,0.378,0.462
156,,0.88,0.542,0.322,0.278,0.142,0.418,0.358,0.442
157,,0.86,0.522,0.302,0.258,0.122,0.398,0.338,0.422
158,,0.84,0.502,0.282,0.238,0.102,0.378,0.318,0.402
159,,0.82,0.482,0.262,0.218,0.082,0.358,0.298,0.382
160,,0.8,0.462,0.242,0.198,0.062,0.338,0.278,0.362
161,,0.78,0.442,0.222,0.178,0.042,0.318,0.258,0.342
162,,0.76,0.422,0.202,0.158,0.022,0.298,0.238,0.322
163,,0.74,0.402,0.182,0.138,0.002,0.278,0.218,0.302
164,,0.72,0.382,0.162,0.118,-0.018,0.258,0.198,0.282
165,5,0.8,0.491,0.342,0.369,0.982,0.509,0.378,0.391
166,5,0.88,0.6,0.522,0.62,1.0,0.76,0.558,0.5
167,,0.86,0.58,0.502,0.6,0.98,0.74,0.538,0.48
