step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301
2,3,1.0,0.60116,0.99546,1.0,0.58818,1.0,1.0,0.94201
3,3,1.0,0.85216,1.0,1.0,0.76818,1.0,1.0,1.0
4,,0.98,0.83216,0.98,0.98,0.74818,0.98,0.98,0.98
5,,0.96,0.81216,0.96,0.96,0.72818,0.96,0.96,0.96
6,,0.94,0.79216,0.94,0.94,0.70818,0.94,0.94,0.94
7,,0.92,0.77216,0.92,0.92,0.68818,0.92,0.92,0.92
8,,0.9,0.75216,0.9,0.9,0.66818,0.9,0.9,0.9
9,,0.88,0.73216,0.88,0.88,0.64818,0.88,0.88,0.88
10,,0.86,0.71216,0.86,0.86,0.62818,0.86,0.86,0.86
11,,0.84,0.69216,0.84,0.84,0.60818,0.84,0.84,0.84
12,,0.82,0.67216,0.82,0.82,0.58818,0.82,0.82,0.82
13,,0.8,0.65216,0.8,0.8,0.56818,0.8,0.8,0.8
14,,0.78,0.63216,0.78,0.78,0.54818,0.78,0.78,0.78
15,,0.76,0.61216,0.76,0.76,0.52818,0.76,0.76,0.76
16,,0.74,0.59216,0.74,0.74,0.50818,0.74,0.74,0.74
17,,0.72,0.57216,0.72,0.72,0.48818,0.72,0.72,0.72
18,,0.7,0.55216,0.7,0.7,0.46818,0.7,0.7,0.7
19,,0.68,0.53216,0.68,0.68,0.44818,0.68,0.68,0.68
20,,0.66,0.51216,0.66,0.66,0.42818,0.66,0.66,0.66
21,,0.64,0.49216,0.64,0.64,0.40818,0.64,0.64,0.64
22,,0.62,0.47216,0.62,0.62,0.38818,0.62,0.62,0.62
23,,0.6,0.45216,0.6,0.6,0.36818,0.6,0.6,0.6
24,,0.58,0.43216,0.58,0.58,0.34818,0.58,0.58,0.58
25,,0.56,0.41216,0.56,0.56,0.32818,0.56,0.56,0.56
26,,0.54,0.39216,0.54,0.54,0.30818,0.54,0.54,0.54
27,,0.52,0.37216,0.52,0.52,0.28818,0.52,0.52,0.52
28,,0.5,0.35216,0.5,0.5,0.26818,0.5,0.5,0.5
29,,0.48,0.33216,0.48,0.48,0.24818,0.48,0.48,0.48
30,,0.46,0.31216,0.46,0.46,0.22818,0.46,0.46,0.46
31,,0.44,0.29216,0.44,0.44,0.20818,0.44,0.44,0.44
32,,0.42,0.27216,0.42,0.42,0.18818,0.42,0.42,0.42
33,,0.4,0.25216,0.4,0.4,0.16818,0.4,0.4,0.4
34,,0.38,0.23216,0.38,0.38,0.14818,0.38,0.38,0.38
35,,0.36,0.21216,0.36,0.36,0.12818,0.36,0.36,0.36
36,,0.34,0.19216,0.34,0.34,0.10818,0.34,0.34,0.34
37,,0.32,0.17216,0.32,0.32,0.08818,0.32,0.32,0.32
38,,0.3,0.15216,0.3,0.3,0.06818,0.3,0.3,0.3
39,,0.28,0.13216,0.28,0.28,0.04818,0.28,0.28,0.28
40,,0.26,0.11216,0.26,0.26,0.02818,0.26,0.26,0.26
41,,0.24,0.09216,0.24,0.24,0.00818,0.24,0.24,0.24
42,,0.22,0.07216,0.22,0.22,-0.01182,0.22,0.22,0.22
43,5,0.3,0.18116,0.4,0.471,0.98818,0.471,0.4,0.329
44,5,0.38,0.29016,0.58,0.722,1.0,0.722,0.58,0.438
45,,0.36,0.27016,0.56,0.702,0.98,0.702,0.56,0.418
46,,0.34,0.25016,0.54,0.682,0.96,0.682,0.54,0.398
47,,0.32,0.23016,0.52,0.662,0.94,0.662,0.52,0.378
48,,0.3,0.21016,0.5,0.642,0.92,0.642,0.5,0.358
49,,0.28,0.19016,0.48,0.622,0.9,0.622,0.48,0.338
50,,0.26,0.17016,0.46,0.602,0.88,0.602,0.46,0.318
