step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
2,,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757
3,2,0.63854,0.98542,0.31889,0.17143,0.70541,0.35436,0.57757,1.0
4,2,0.88954,1.0,0.56989,0.35143,0.81441,0.43436,0.68657,1.0
5,,0.86954,0.98,0.54989,0.33143,0.79441,0.41436,0.66657,0.98
6,,0.84954,0.96,0.52989,0.31143,0.77441,0.39436,0.64657,0.96
7,,0.82954,0.94,0.50989,0.29143,0.75441,0.37436,0.62657,0.94
8,,0.80954,0.92,0.48989,0.27143,0.73441,0.35436,0.60657,0.92
9,,0.78954,0.9,0.46989,0.25143,0.71441,0.33436,0.58657,0.9
10,,0.76954,0.88,0.44989,0.23143,0.69441,0.31436,0.56657,0.88
11,,0.74954,0.86,0.42989,0.21143,0.67441,0.29436,0.54657,0.86
12,,0.72954,0.84,0.40989,0.19143,0.65441,0.27436,0.52657,0.84
13,,0.70954,0.82,0.38989,0.17143,0.63441,0.25436,0.50657,0.82
14,,0.68954,0.8,0.36989,0.15143,0.61441,0.23436,0.48657,0.8
15,,0.66954,0.78,0.34989,0.13143,0.59441,0.21436,0.46657,0.78
16,,0.64954,0.76,0.32989,0.11143,0.57441,0.19436,0.44657,0.76
17,,0.62954,0.74,0.30989,0.09143,0.55441,0.17436,0.42657,0.74
18,,0.60954,0.72,0.28989,0.07143,0.53441,0.15436,0.40657,0.72
19,,0.58954,0.7,0.26989,0.05143,0.51441,0.13436,0.38657,0.7
20,,0.56954,0.68,0.24989,0.03143,0.49441,0.11436,0.36657,0.68
21,,0.54954,0.66,0.22989,0.01143,0.47441,0.09436,0.34657,0.66
22,,0.52954,0.64,0.20989,-0.00857,0.45441,0.07436,0.32657,0.64
23,4,0.63854,0.82,0.46089,0.99143,0.70541,0.25436,0.43557,0.72
24,4,0.74754,1.0,0.71189,1.0,0.95641,0.43436,0.54457,0.8
25,,0.72754,0.98,0.69189,0.98,0.93641,0.41436,0.52457,0.78
26,,0.70754,0.96,0.67189,0.96,0.91641,0.39436,0.50457,0.76
27,,0.68754,0.94,0.65189,0.94,0.89641,0.37436,0.48457,0.74
28,,0.66754,0.92,0.63189,0.92,0.87641,0.35436,0.46457,0.72
29,,0.64754,0.9,0.61189,0.9,0.85641,0.33436,0.44457,0.7
30,,0.62754,0.88,0.59189,0.88,0.83641,0.31436,0.42457,0.68
31,,0.60754,0.86,0.57189,0.86,0.81641,0.29436,0.40457,0.66
32,,0.58754,0.84,0.55189,0.84,0.79641,0.27436,0.38457,0.64
33,,0.56754,0.82,0.53189,0.82,0.77641,0.25436,0.36457,0.62
34,,0.54754,0.8,0.51189,0.8,0.75641,0.23436,0.34457,0.6
35,,0.52754,0.78,0.49189,0.78,0.73641,0.21436,0.32457,0.58
36,,0.50754,0.76,0.47189,0.76,0.71641,0.19436,0.30457,0.56
37,,0.48754,0.74,0.45189,0.74,0.69641,0.17436,0.28457,0.54
38,,0.46754,0.72,0.43189,0.72,0.67641,0.15436,0.26457,0.52
39,,0.44754,0.7,0.41189,0.7,0.65641,0.13436,0.24457,0.5
40,,0.42754,0.68,0.39189,0.68,0.63641,0.11436,0.22457,0.48
41,,0.40754,0.66,0.37189,0.66,0.61641,0.09436,0.20457,0.46
42,,0.38754,0.64,0.35189,0.64,0.59641,0.07436,0.18457,0.44
43,,0.36754,0.62,0.33189,0.62,0.57641,0.05436,0.16457,0.42
44,,0.34754,0.6,0.31189,0.6,0.55641,0.03436,0.14457,0.4
45,,0.32754,0.58,0.29189,0.58,0.53641,0.01436,0.12457,0.38
46,,0.30754,0.56,0.27189,0.56,0.51641,-0.00564,0.10457,0.36
47,6,0.41654,0.64,0.38089,0.74,0.76741,0.99436,0.35557,0.54
48,6,0.52554,0.72,0.48989,0.92,1.0,1.0,0.60657,0.72
49,,0.50554,0.7,0.46989,0.9,0.98,0.98,0.58657,0.7
50,,0.48554,0.68,0.44989,0.88,0.96,0.96,0.56657,0.68
51,,0.46554,0.66,0.42989,0.86,0.94,0.94,0.54657,0.66
52,,0.44554,0.64,0.40989,0.84,0.92,0.92,0.52657,0.64
53,,0.42554,0.62,0.38989,0.82,0.9,0.9,0.50657,0.62
54,,0.40554,0.6,0.36989,0.8,0.88,0.88,0.48657,0.6
55,,0.38554,0.58,0.34989,0.78,0.86,0.86,0.46657,0.58
56,,0.36554,0.56,0.32989,0.76,0.84,0.84,0.44657,0.56
57,,0.34554,0.54,0.30989,0.74,0.82,0.82,0.42657,0.54
58,,0.32554,0.52,0.28989,0.72,0.8,0.8,0.40657,0.52
59,,0.30554,0.5,0.26989,0.7,0.78,0.78,0.38657,0.5
60,,0.28554,0.48,0.24989,0.68,0.76,0.76,0.36657,0.48
61,,0.26554,0.46,0.22989,0.66,0.74,0.74,0.34657,0.46
62,,0.24554,0.44,0.20989,0.64,0.72,0.72,0.32657,0.44
63,,0.22554,0.42,0.18989,0.62,0.7,0.7,0.30657,0.42
64,,0.20554,0.4,0.16989,0.6,0.68,0.68,0.28657,0.4
65,,0.18554,0.38,0.14989,0.58,0.66,0.66,0.26657,0.38
66,,0.16554,0.36,0.12989,0.56,0.64,0.64,0.24657,0.36
67,,0.14554,0.34,0.10989,0.54,0.62,0.62,0.22657,0.34
68,,0.12554,0.32,0.08989,0.52,0.6,0.6,0.20657,0.32
69,,0.10554,0.3,0.06989,0.5,0.58,0.58,0.18657,0.3
70,,0.08554,0.28,0.04989,0.48,0.56,0.56,0.16657,0.28
71,,0.06554,0.26,0.02989,0.46,0.54,0.54,0.14657,0.26
72,,0.04554,0.24,0.00989,0.44,0.52,0.52,0.12657,0.24
73,,0.02554,0.22,-0.01011,0.42,0.5,0.5,0.10657,0.22
74,3,0.20554,0.471,0.98989,0.671,0.68,0.609,0.18657,0.329
75,3,0.38554,0.722,1.0,0.922,0.86,0.718,0.26657,0.438
76,,0.36554,0.702,0.98,0.902,0.84,0.698,0.24657,0.418
77,,0.34554,0.682,0.96,0.882,0.82,0.678,0.22657,0.398
78,,0.32554,0.662,0.94,0.862,0.8,0.658,0.20657,0.378
79,,0.30554,0.642,0.92,0.842,0.78,0.638,0.18657,0.358
80,,0.28554,0.622,0.9,0.822,0.76,0.618,0.16657,0.338
81,,0.26554,0.602,0.88,0.802,0.74,0.598,0.14657,0.318
82,,0.24554,0.582,0.86,0.782,0.72,0.578,0.12657,0.298
83,,0.22554,0.562,0.84,0.762,0.7,0.558,0.10657,0.278
84,,0.20554,0.542,0.82,0.742,0.68,0.538,0.08657,0.258
85,,0.18554,0.522,0.8,0.722,0.66,0.518,0.06657,0.238
86,,0.16554,0.502,0.78,0.702,0.64,0.498,0.04657,0.218
87,,0.14554,0.482,0.76,0.682,0.62,0.478,0.02657,0.198
88,,0.12554,0.462,0.74,0.662,0.6,0.458,0.00657,0.178
89,,0.10554,0.442,0.72,0.642,0.58,0.438,-0.01343,0.158
90,7,0.28554,0.551,0.8,0.751,0.76,0.689,0.98657,0.409
91,7,0.46554,0.66,0.88,0.86,0.94,0.94,1.0,0.66
92,,0.44554,0.64,0.86,0.84,0.92,0.92,0.98,0.64
93,,0.42554,0.62,0.84,0.82,0.9,0.9,0.96,0.62
94,,0.40554,0.6,0.82,0.8,0.88,0.88,0.94,0.6
95,,0.38554,0.58,0.8,0.78,0.86,0.86,0.92,0.58
96,,0.36554,0.56,0.78,0.76,0.84,0.84,0.9,0.56
