step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214
2,,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214
3,,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214
4,,0.19865,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214
5,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
6,,0.15865,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214
7,,0.13865,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214
8,,0.11865,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214
9,4,0.22765,0.92827,0.33056,0.98489,0.58045,1.0,0.19106,0.59214
10,4,0.33665,1.0,0.58156,1.0,0.83145,1.0,0.30006,0.67214
11,,0.31665,0.98,0.56156,0.98,0.81145,0.98,0.28006,0.65214
12,,0.29665,0.96,0.54156,0.96,0.79145,0.96,0.26006,0.63214
13,,0.27665,0.94,0.52156,0.94,0.77145,0.94,0.24006,0.61214
14,,0.25665,0.92,0.50156,0.92,0.75145,0.92,0.22006,0.59214
15,,0.23665,0.9,0.48156,0.9,0.73145,0.9,0.20006,0.57214
16,,0.21665,0.88,0.46156,0.88,0.71145,0.88,0.18006,0.55214
17,,0.19665,0.86,0.44156,0.86,0.69145,0.86,0.16006,0.53214
18,,0.17665,0.84,0.42156,0.84,0.67145,0.84,0.14006,0.51214
19,,0.15665,0.82,0.40156,0.82,0.65145,0.82,0.12006,0.49214
20,,0.13665,0.8,0.38156,0.8,0.63145,0.8,0.10006,0.47214
21,,0.11665,0.78,0.36156,0.78,0.61145,0.78,0.08006,0.45214
22,,0.09665,0.76,0.34156,0.76,0.59145,0.76,0.06006,0.43214
23,,0.07665,0.74,0.32156,0.74,0.57145,0.74,0.04006,0.41214
24,,0.05665,0.72,0.30156,0.72,0.55145,0.72,0.02006,0.39214
25,,0.03665,0.7,0.28156,0.7,0.53145,0.7,6e-05,0.37214
26,,0.01665,0.68,0.26156,0.68,0.51145,0.68,-0.01994,0.35214
27,7,0.19665,0.789,0.34156,0.789,0.69145,0.931,0.98006,0.60314
28,7,0.37665,0.898,0.42156,0.898,0.87145,1.0,1.0,0.85414
29,,0.35665,0.878,0.40156,0.878,0.85145,0.98,0.98,0.83414
30,,0.33665,0.858,0.38156,0.858,0.83145,0.96,0.96,0.81414
31,,0.31665,0.838,0.36156,0.838,0.81145,0.94,0.94,0.79414
32,,0.29665,0.818,0.34156,0.818,0.79145,0.92,0.92,0.77414
33,,0.27665,0.798,0.32156,0.798,0.77145,0.9,0.9,0.75414
34,,0.25665,0.778,0.30156,0.778,0.75145,0.88,0.88,0.73414
35,,0.23665,0.758,0.28156,0.758,0.73145,0.86,0.86,0.71414
36,,0.21665,0.738,0.26156,0.738,0.71145,0.84,0.84,0.69414
37,,0.19665,0.718,0.24156,0.718,0.69145,0.82,0.82,0.67414
38,,0.17665,0.698,0.22156,0.698,0.67145,0.8,0.8,0.65414
39,,0.15665,0.678,0.20156,0.678,0.65145,0.78,0.78,0.63414
40,,0.13665,0.658,0.18156,0.658,0.63145,0.76,0.76,0.61414
41,,0.11665,0.638,0.16156,0.638,0.61145,0.74,0.74,0.59414
42,,0.09665,0.618,0.14156,0.618,0.59145,0.72,0.72,0.57414
43,,0.07665,0.598,0.12156,0.598,0.57145,0.7,0.7,0.55414
44,,0.05665,0.578,0.10156,0.578,0.55145,0.68,0.68,0.53414
45,,0.03665,0.558,0.08156,0.558,0.53145,0.66,0.66,0.51414
46,,0.01665,0.538,0.06156,0.538,0.51145,0.64,0.64,0.49414
47,,-0.00335,0.518,0.04156,0.518,0.49145,0.62,0.62,0.47414
48,1,0.99665,0.769,0.22156,0.627,0.57145,0.729,0.8,0.72514
49,1,1.0,1.0,0.40156,0.736,0.65145,0.838,0.98,0.97614
50,,0.98,0.98,0.38156,0.716,0.63145,0.818,0.96,0.95614
51,,0.96,0.96,0.36156,0.696,0.61145,0.798,0.94,0.93614
52,,0.94,0.94,0.34156,0.676,0.59145,0.778,0.92,0.91614
53,,0.92,0.92,0.32156,0.656,0.57145,0.758,0.9,0.89614
54,,0.9,0.9,0.30156,0.636,0.55145,0.738,0.88,0.87614
