step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.88683,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409
2,4,0.99583,0.43213,0.87869,0.98052,0.58357,0.46478,0.25366,0.59409
3,4,1.0,0.61213,1.0,1.0,0.83457,0.64478,0.36266,0.67409
4,,0.98,0.59213,0.98,0.98,0.81457,0.62478,0.34266,0.65409
5,,0.96,0.57213,0.96,0.96,0.79457,0.60478,0.32266,0.63409
6,,0.94,0.55213,0.94,0.94,0.77457,0.58478,0.30266,0.61409
7,,0.92,0.53213,0.92,0.92,0.75457,0.56478,0.28266,0.59409
8,,0.9,0.51213,0.9,0.9,0.73457,0.54478,0.26266,0.57409
9,,0.88,0.49213,0.88,0.88,0.71457,0.52478,0.24266,0.55409
10,,0.86,0.47213,0.86,0.86,0.69457,0.50478,0.22266,0.53409
11,,0.84,0.45213,0.84,0.84,0.67457,0.48478,0.20266,0.51409
12,,0.82,0.43213,0.82,0.82,0.65457,0.46478,0.18266,0.49409
13,,0.8,0.41213,0.8,0.8,0.63457,0.44478,0.16266,0.47409
14,,0.78,0.39213,0.78,0.78,0.61457,0.42478,0.14266,0.45409
15,,0.76,0.37213,0.76,0.76,0.59457,0.40478,0.12266,0.43409
16,,0.74,0.35213,0.74,0.74,0.57457,0.38478,0.10266,0.41409
17,,0.72,0.33213,0.72,0.72,0.55457,0.36478,0.08266,0.39409
18,,0.7,0.31213,0.7,0.7,0.53457,0.34478,0.06266,0.37409
19,,0.68,0.29213,0.68,0.68,0.51457,0.32478,0.04266,0.35409
20,,0.66,0.27213,0.66,0.66,0.49457,0.30478,0.02266,0.33409
21,,0.64,0.25213,0.64,0.64,0.47457,0.28478,0.00266,0.31409
22,,0.62,0.23213,0.62,0.62,0.45457,0.26478,-0.01734,0.29409
23,7,0.8,0.34113,0.7,0.729,0.63457,0.51578,0.98266,0.54509
24,7,0.98,0.45013,0.78,0.838,0.81457,0.76678,1.0,0.79609
25,,0.96,0.43013,0.76,0.818,0.79457,0.74678,0.98,0.77609
26,,0.94,0.41013,0.74,0.798,0.77457,0.72678,0.96,0.75609
27,,0.92,0.39013,0.72,0.778,0.75457,0.70678,0.94,0.73609
28,,0.9,0.37013,0.7,0.758,0.73457,0.68678,0.92,0.71609
29,,0.88,0.35013,0.68,0.738,0.71457,0.66678,0.9,0.69609
30,,0.86,0.33013,0.66,0.718,0.69457,0.64678,0.88,0.67609
31,,0.84,0.31013,0.64,0.698,0.67457,0.62678,0.86,0.65609
32,,0.82,0.29013,0.62,0.678,0.65457,0.60678,0.84,0.63609
33,,0.8,0.27013,0.6,0.658,0.63457,0.58678,0.82,0.61609
34,,0.78,0.25013,0.58,0.638,0.61457,0.56678,0.8,0.59609
35,,0.76,0.23013,0.56,0.618,0.59457,0.54678,0.78,0.57609
36,,0.74,0.21013,0.54,0.598,0.57457,0.52678,0.76,0.55609
37,,0.72,0.19013,0.52,0.578,0.55457,0.50678,0.74,0.53609
38,,0.7,0.17013,0.5,0.558,0.53457,0.48678,0.72,0.51609
39,,0.68,0.15013,0.48,0.538,0.51457,0.46678,0.7,0.49609
40,,0.66,0.13013,0.46,0.518,0.49457,0.44678,0.68,0.47609
41,,0.64,0.11013,0.44,0.498,0.47457,0.42678,0.66,0.45609
42,,0.62,0.09013,0.42,0.478,0.45457,0.40678,0.64,0.43609
43,,0.6,0.07013,0.4,0.458,0.43457,0.38678,0.62,0.41609
44,,0.58,0.05013,0.38,0.438,0.41457,0.36678,0.6,0.39609
45,,0.56,0.03013,0.36,0.418,0.39457,0.34678,0.58,0.37609
46,,0.54,0.01013,0.34,0.398,0.37457,0.32678,0.56,0.35609
47,,0.52,-0.00987,0.32,0.378,0.35457,0.30678,0.54,0.33609
48,2,0.771,0.99013,0.571,0.558,0.46357,0.38678,0.649,0.51609
49,2,1.0,1.0,0.822,0.738,0.57257,0.46678,0.758,0.69609
50,,0.98,0.98,0.802,0.718,0.55257,0.44678,0.738,0.67609
51,,0.96,0.96,0.782,0.698,0.53257,0.42678,0.718,0.65609
52,,0.94,0.94,0.762,0.678,0.51257,0.40678,0.698,0.63609
53,,0.92,0.92,0.742,0.658,0.49257,0.38678,0.678,0.61609
