step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806
2,2,0.40693,0.99808,0.72489,0.33882,0.45547,0.80417,0.80994,0.46806
3,2,0.65793,1.0,0.97589,0.51882,0.56447,0.88417,0.91894,0.64806
4,,0.63793,0.98,0.95589,0.49882,0.54447,0.86417,0.89894,0.62806
5,,0.61793,0.96,0.93589,0.47882,0.52447,0.84417,0.87894,0.60806
6,,0.59793,0.94,0.91589,0.45882,0.50447,0.82417,0.85894,0.58806
7,,0.57793,0.92,0.89589,0.43882,0.48447,0.80417,0.83894,0.56806
8,,0.55793,0.9,0.87589,0.41882,0.46447,0.78417,0.81894,0.54806
9,,0.53793,0.88,0.85589,0.39882,0.44447,0.76417,0.79894,0.52806
10,,0.51793,0.86,0.83589,0.37882,0.42447,0.74417,0.77894,0.50806
11,,0.49793,0.84,0.81589,0.35882,0.40447,0.72417,0.75894,0.48806
12,,0.47793,0.82,0.79589,0.33882,0.38447,0.70417,0.73894,0.46806
13,,0.45793,0.8,0.77589,0.31882,0.36447,0.68417,0.71894,0.44806
14,,0.43793,0.78,0.75589,0.29882,0.34447,0.66417,0.69894,0.42806
15,,0.41793,0.76,0.73589,0.27882,0.32447,0.64417,0.67894,0.40806
16,,0.39793,0.74,0.71589,0.25882,0.30447,0.62417,0.65894,0.38806
17,,0.37793,0.72,0.69589,0.23882,0.28447,0.60417,0.63894,0.36806
18,,0.35793,0.7,0.67589,0.21882,0.26447,0.58417,0.61894,0.34806
19,,0.33793,0.68,0.65589,0.19882,0.24447,0.56417,0.59894,0.32806
20,,0.31793,0.66,0.63589,0.17882,0.22447,0.54417,0.57894,0.30806
21,,0.29793,0.64,0.61589,0.15882,0.20447,0.52417,0.55894,0.28806
22,,0.27793,0.62,0.59589,0.13882,0.18447,0.50417,0.53894,0.26806
23,,0.25793,0.6,0.57589,0.11882,0.16447,0.48417,0.51894,0.24806
24,,0.23793,0.58,0.55589,0.09882,0.14447,0.46417,0.49894,0.22806
25,,0.21793,0.56,0.53589,0.07882,0.12447,0.44417,0.47894,0.20806
26,,0.19793,0.54,0.51589,0.05882,0.10447,0.42417,0.45894,0.18806
27,,0.17793,0.52,0.49589,0.03882,0.08447,0.40417,0.43894,0.16806
28,,0.15793,0.5,0.47589,0.01882,0.06447,0.38417,0.41894,0.14806
29,,0.13793,0.48,0.45589,-0.00118,0.04447,0.36417,0.39894,0.12806
30,4,0.24693,0.66,0.70689,0.99882,0.29547,0.54417,0.50794,0.20806
31,4,0.35593,0.84,0.95789,1.0,0.54647,0.72417,0.61694,0.28806
32,,0.33593,0.82,0.93789,0.98,0.52647,0.70417,0.59694,0.26806
33,,0.31593,0.8,0.91789,0.96,0.50647,0.68417,0.57694,0.24806
