step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029
2,,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029
3,,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029
4,,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029
5,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971
6,8,0.91262,0.31764,0.73722,0.34778,0.64131,0.71353,0.68677,0.99029
7,8,1.0,0.49764,0.84622,0.42778,0.75031,0.89353,0.93777,1.0
8,,0.98,0.47764,0.82622,0.40778,0.73031,0.87353,0.91777,0.98
9,,0.96,0.45764,0.80622,0.38778,0.71031,0.85353,0.89777,0.96
10,,0.94,0.43764,0.78622,0.36778,0.69031,0.83353,0.87777,0.94
11,,0.92,0.41764,0.76622,0.34778,0.67031,0.81353,0.85777,0.92
12,,0.9,0.39764,0.74622,0.32778,0.65031,0.79353,0.83777,0.9
13,,0.88,0.37764,0.72622,0.30778,0.63031,0.77353,0.81777,0.88
14,,0.86,0.35764,0.70622,0.28778,0.61031,0.75353,0.79777,0.86
15,,0.84,0.33764,0.68622,0.26778,0.59031,0.73353,0.77777,0.84
16,,0.82,0.31764,0.66622,0.24778,0.57031,0.71353,0.75777,0.82
17,,0.8,0.29764,0.64622,0.22778,0.55031,0.69353,0.73777,0.8
18,,0.78,0.27764,0.62622,0.20778,0.53031,0.67353,0.71777,0.78
19,,0.76,0.25764,0.60622,0.18778,0.51031,0.65353,0.69777,0.76
20,,0.74,0.23764,0.58622,0.16778,0.49031,0.63353,0.67777,0.74
21,,0.72,0.21764,0.56622,0.14778,0.47031,0.61353,0.65777,0.72
22,,0.7,0.19764,0.54622,0.12778,0.45031,0.59353,0.63777,0.7
23,,0.68,0.17764,0.52622,0.10778,0.43031,0.57353,0.61777,0.68
24,,0.66,0.15764,0.50622,0.08778,0.41031,0.55353,0.59777,0.66
25,,0.64,0.13764,0.48622,0.06778,0.39031,0.53353,0.57777,0.64
26,,0.62,0.11764,0.46622,0.04778,0.37031,0.51353,0.55777,0.62
27,,0.6,0.09764,0.44622,0.02778,0.35031,0.49353,0.53777,0.6
28,,0.58,0.07764,0.42622,0.00778,0.33031,0.47353,0.51777,0.58
29,,0.56,0.05764,0.40622,-0.01222,0.31031,0.45353,0.49777,0.56
30,4,0.669,0.23764,0.65722,0.98778,0.56131,0.63353,0.60677,0.64
31,4,0.778,0.41764,0.90822,1.0,0.81231,0.81353,0.71577,0.72
32,,0.758,0.39764,0.88822,0.98,0.79231,0.79353,0.69577,0.7
33,,0.738,0.37764,0.86822,0.96,0.77231,0.77353,0.67577,0.68
34,,0.718,0.35764,0.84822,0.94,0.75231,0.75353,0.65577,0.66
35,,0.698,0.33764,0.82822,0.92,0.73231,0.73353,0.63577,0.64
36,,0.678,0.31764,0.80822,0.9,0.71231,0.71353,0.61577,0.62
37,,0.658,0.29764,0.78822,0.88,0.69231,0.69353,0.59577,0.6
38,,0.638,0.27764,0.76822,0.86,0.67231,0.67353,0.57577,0.58
39,,0.618,0.25764,0.74822,0.84,0.65231,0.65353,0.55577,0.56
40,,0.598,0.23764,0.72822,0.82,0.63231,0.63353,0.53577,0.54
41,,0.578,0.21764,0.70822,0.8,0.61231,0.61353,0.51577,0.52
42,,0.558,0.19764,0.68822,0.78,0.59231,0.59353,0.49577,0.5
43,,0.538,0.17764,0.66822,0.76,0.57231,0.57353,0.47577,0.48
44,,0.518,0.15764,0.64822,0.74,0.55231,0.55353,0.45577,0.46
45,,0.498,0.13764,0.62822,0.72,0.53231,0.53353,0.43577,0.44
46,,0.478,0.11764,0.60822,0.7,0.51231,0.51353,0.41577,0.42
47,,0.458,0.09764,0.58822,0.68,0.49231,0.49353,0.39577,0.4
48,,0.438,0.07764,0.56822,0.66,0.47231,0.47353,0.37577,0.38
49,,0.418,0.05764,0.54822,0.64,0.45231,0.45353,0.35577,0.36
50,,0.398,0.03764,0.52822,0.62,0.43231,0.43353,0.33577,0.34
51,,0.378,0.01764,0.50822,0.6,0.41231,0.41353,0.31577,0.32
52,,0.358,-0.00236,0.48822,0.58,0.39231,0.39353,0.29577,0.3
53,2,0.609,0.99764,0.73922,0.76,0.50131,0.47353,0.40477,0.48
54,2,0.86,1.0,0.99022,0.94,0.61031,0.55353,0.51377,0.66
55,,0.84,0.98,0.97022,0.92,0.59031,0.53353,0.49377,0.64
56,,0.82,0.96,0.95022,0.9,0.57031,0.51353,0.47377,0.62
57,,0.8,0.94,0.93022,0.88,0.55031,0.49353,0.45377,0.6
58,,0.78,0.92,0.91022,0.86,0.53031,0.47353,0.43377,0.58
59,,0.76,0.9,0.89022,0.84,0.51031,0.45353,0.41377,0.56
60,,0.74,0.88,0.87022,0.82,0.49031,0.43353,0.39377,0.54
61,,0.72,0.86,0.85022,0.8,0.47031,0.41353,0.37377,0.52
62,,0.7,0.84,0.83022,0.78,0.45031,0.39353,0.35377,0.5
63,,0.68,0.82,0.81022,0.76,0.43031,0.37353,0.33377,0.48
64,,0.66,0.8,0.79022,0.74,0.41031,0.35353,0.31377,0.46
65,,0.64,0.78,0.77022,0.72,0.39031,0.33353,0.29377,0.44
66,,0.62,0.76,0.75022,0.7,0.37031,0.31353,0.27377,0.42
67,,0.6,0.74,0.73022,0.68,0.35031,0.29353,0.25377,0.4
68,,0.58,0.72,0.71022,0.66,0.33031,0.27353,0.23377,0.38
69,,0.56,0.7,0.69022,0.64,0.31031,0.25353,0.21377,0.36
