step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907
2,,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907
3,,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907
4,,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907
5,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
6,1,0.99618,1.0,0.47757,0.52675,0.81771,0.68469,0.81522,0.36007
7,1,1.0,1.0,0.65757,0.63575,0.89771,0.79369,0.99522,0.61107
8,,0.98,0.98,0.63757,0.61575,0.87771,0.77369,0.97522,0.59107
9,,0.96,0.96,0.61757,0.59575,0.85771,0.75369,0.95522,0.57107
10,,0.94,0.94,0.59757,0.57575,0.83771,0.73369,0.93522,0.55107
11,,0.92,0.92,0.57757,0.55575,0.81771,0.71369,0.91522,0.53107
12,,0.9,0.9,0.55757,0.53575,0.79771,0.69369,0.89522,0.51107
13,,0.88,0.88,0.53757,0.51575,0.77771,0.67369,0.87522,0.49107
14,,0.86,0.86,0.51757,0.49575,0.75771,0.65369,0.85522,0.47107
15,,0.84,0.84,0.49757,0.47575,0.73771,0.63369,0.83522,0.45107
16,,0.82,0.82,0.47757,0.45575,0.71771,0.61369,0.81522,0.43107
17,,0.8,0.8,0.45757,0.43575,0.69771,0.59369,0.79522,0.41107
18,,0.78,0.78,0.43757,0.41575,0.67771,0.57369,0.77522,0.39107
19,,0.76,0.76,0.41757,0.39575,0.65771,0.55369,0.75522,0.37107
20,,0.74,0.74,0.39757,0.37575,0.63771,0.53369,0.73522,0.35107
21,,0.72,0.72,0.37757,0.35575,0.61771,0.51369,0.71522,0.33107
22,,0.7,0.7,0.35757,0.33575,0.59771,0.49369,0.69522,0.31107
23,,0.68,0.68,0.33757,0.31575,0.57771,0.47369,0.67522,0.29107
24,,0.66,0.66,0.31757,0.29575,0.55771,0.45369,0.65522,0.27107
25,,0.64,0.64,0.29757,0.27575,0.53771,0.43369,0.63522,0.25107
26,,0.62,0.62,0.27757,0.25575,0.51771,0.41369,0.61522,0.23107
27,,0.6,0.6,0.25757,0.23575,0.49771,0.39369,0.59522,0.21107
28,,0.58,0.58,0.23757,0.21575,0.47771,0.37369,0.57522,0.19107
29,,0.56,0.56,0.21757,0.19575,0.45771,0.35369,0.55522,0.17107
30,,0.54,0.54,0.19757,0.17575,0.43771,0.33369,0.53522,0.15107
31,,0.52,0.52,0.17757,0.15575,0.41771,0.31369,0.51522,0.13107
32,,0.5,0.5,0.15757,0.13575,0.39771,0.29369,0.49522,0.11107
33,,0.48,0.48,0.13757,0.11575,0.37771,0.27369,0.47522,0.09107
34,,0.46,0.46,0.11757,0.09575,0.35771,0.25369,0.45522,0.07107
35,,0.44,0.44,0.09757,0.07575,0.33771,0.23369,0.43522,0.05107
36,,0.42,0.42,0.07757,0.05575,0.31771,0.21369,0.41522,0.03107
37,,0.4,0.4,0.05757,0.03575,0.29771,0.19369,0.39522,0.01107
38,,0.38,0.38,0.03757,0.01575,0.27771,0.17369,0.37522,-0.00893
39,8,0.631,0.56,0.14657,0.09575,0.38671,0.35369,0.62622,0.99107
40,8,0.882,0.74,0.25557,0.17575,0.49571,0.53369,0.87722,1.0
41,,0.862,0.72,0.23557,0.15575,0.47571,0.51369,0.85722,0.98
42,,0.842,0.7,0.21557,0.13575,0.45571,0.49369,0.83722,0.96
43,,0.822,0.68,0.19557,0.11575,0.43571,0.47369,0.81722,0.94
44,,0.802,0.66,0.17557,0.09575,0.41571,0.45369,0.79722,0.92
45,,0.782,0.64,0.15557,0.07575,0.39571,0.43369,0.77722,0.9
46,,0.762,0.62,0.13557,0.05575,0.37571,0.41369,0.75722,0.88
47,,0.742,0.6,0.11557,0.03575,0.35571,0.39369,0.73722,0.86
48,,0.722,0.58,0.09557,0.01575,0.33571,0.37369,0.71722,0.84
49,,0.702,0.56,0.07557,-0.00425,0.31571,0.35369,0.69722,0.82
50,4,0.811,0.74,0.32657,0.99575,0.56671,0.53369,0.80622,0.9
51,4,0.92,0.92,0.57757,1.0,0.81771,0.71369,0.91522,0.98
52,,0.9,0.9,0.55757,0.98,0.79771,0.69369,0.89522,0.96
53,,0.88,0.88,0.53757,0.96,0.77771,0.67369,0.87522,0.94
54,,0.86,0.86,0.51757,0.94,0.75771,0.65369,0.85522,0.92
55,,0.84,0.84,0.49757,0.92,0.73771,0.63369,0.83522,0.9
56,,0.82,0.82,0.47757,0.9,0.71771,0.61369,0.81522,0.88
57,,0.8,0.8,0.45757,0.88,0.69771,0.59369,0.79522,0.86
58,,0.78,0.78,0.43757,0.86,0.67771,0.57369,0.77522,0.84
59,,0.76,0.76,0.41757,0.84,0.65771,0.55369,0.75522,0.82
60,,0.74,0.74,0.39757,0.82,0.63771,0.53369,0.73522,0.8
61,,0.72,0.72,0.37757,0.8,0.61771,0.51369,0.71522,0.78
62,,0.7,0.7,0.35757,0.78,0.59771,0.49369,0.69522,0.76
63,,0.68,0.68,0.33757,0.76,0.57771,0.47369,0.67522,0.74
64,,0.66,0.66,0.31757,0.74,0.55771,0.45369,0.65522,0.72
65,,0.64,0.64,0.29757,0.72,0.53771,0.43369,0.63522,0.7
66,,0.62,0.62,0.27757,0.7,0.51771,0.41369,0.61522,0.68
67,,0.6,0.6,0.25757,0.68,0.49771,0.39369,0.59522,0.66
68,,0.58,0.58,0.23757,0.66,0.47771,0.37369,0.57522,0.64
69,,0.56,0.56,0.21757,0.64,0.45771,0.35369,0.55522,0.62
70,,0.54,0.54,0.19757,0.62,0.43771,0.33369,0.53522,0.6
71,,0.52,0.52,0.17757,0.6,0.41771,0.31369,0.51522,0.58
72,,0.5,0.5,0.15757,0.58,0.39771,0.29369,0.49522,0.56
73,,0.48,0.48,0.13757,0.56,0.37771,0.27369,0.47522,0.54
74,,0.46,0.46,0.11757,0.54,0.35771,0.25369,0.45522,0.52
75,,0.44,0.44,0.09757,0.52,0.33771,0.23369,0.43522,0.5
76,,0.42,0.42,0.07757,0.5,0.31771,0.21369,0.41522,0.48
77,,0.4,0.4,0.05757,0.48,0.29771,0.19369,0.39522,0.46
78,,0.38,0.38,0.03757,0.46,0.27771,0.17369,0.37522,0.44
79,,0.36,0.36,0.01757,0.44,0.25771,0.15369,0.35522,0.42
80,,0.34,0.34,-0.00243,0.42,0.23771,0.13369,0.33522,0.4
81,3,0.52,0.591,0.99757,0.671,0.41771,0.24269,0.41522,0.509
82,3,0.7,0.842,1.0,0.922,0.59771,0.35169,0.49522,0.618
83,,0.68,0.822,0.98,0.902,0.57771,0.33169,0.47522,0.598
84,,0.66,0.802,0.96,0.882,0.55771,0.31169,0.45522,0.578
85,,0.64,0.782,0.94,0.862,0.53771,0.29169,0.43522,0.558
86,,0.62,0.762,0.92,0.842,0.51771,0.27169,0.41522,0.538
87,,0.6,0.742,0.9,0.822,0.49771,0.25169,0.39522,0.518
88,,0.58,0.722,0.88,0.802,0.47771,0.23169,0.37522,0.498
89,,0.56,0.702,0.86,0.782,0.45771,0.21169,0.35522,0.478
90,,0.54,0.682,0.84,0.762,0.43771,0.19169,0.33522,0.458
91,,0.52,0.662,0.82,0.742,0.41771,0.17169,0.31522,0.438
92,,0.5,0.642,0.8,0.722,0.39771,0.15169,0.29522,0.418
93,,0.48,0.622,0.78,0.702,0.37771,0.13169,0.27522,0.398
94,,0.46,0.602,0.76,0.682,0.35771,0.11169,0.25522,0.378
95,,0.44,0.582,0.74,0.662,0.33771,0.09169,0.23522,0.358
96,,0.42,0.562,0.72,0.642,0.31771,0.07169,0.21522,0.338
97,,0.4,0.542,0.7,0.622,0.29771,0.05169,0.19522,0.318
98,,0.38,0.522,0.68,0.602,0.27771,0.03169,0.17522,0.298
99,,0.36,0.502,0.66,0.582,0.25771,0.01169,0.15522,0.278
100,,0.34,0.482,0.64,0.562,0.23771,-0.00831,0.13522,0.258
101,6,0.449,0.562,0.749,0.742,0.48871,0.99169,0.38622,0.438
102,6,0.558,0.642,0.858,0.922,0.73971,1.0,0.63722,0.618
103,,0.538,0.622,0.838,0.902,0.71971,0.98,0.61722,0.598
104,,0.518,0.602,0.818,0.882,0.69971,0.96,0.59722,0.578
105,,0.498,0.582,0.798,0.862,0.67971,0.94,0.57722,0.558
106,,0.478,0.562,0.778,0.842,0.65971,0.92,0.55722,0.538
107,,0.458,0.542,0.758,0.822,0.63971,0.9,0.53722,0.518
108,,0.438,0.522,0.738,0.802,0.61971,0.88,0.51722,0.498
109,,0.418,0.502,0.718,0.782,0.59971,0.86,0.49722,0.478
110,,0.398,0.482,0.698,0.762,0.57971,0.84,0.47722,0.458
111,,0.378,0.462,0.678,0.742,0.55971,0.82,0.45722,0.438
112,,0.358,0.442,0.658,0.722,0.53971,0.8,0.43722,0.418
113,,0.338,0.422,0.638,0.702,0.51971,0.78,0.41722,0.398
114,,0.318,0.402,0.618,0.682,0.49971,0.76,0.39722,0.378
115,,0.298,0.382,0.598,0.662,0.47971,0.74,0.37722,0.358
116,,0.278,0.362,0.578,0.642,0.45971,0.72,0.35722,0.338
117,,0.258,0.342,0.558,0.622,0.43971,0.7,0.33722,0.318
118,,0.238,0.322,0.538,0.602,0.41971,0.68,0.31722,0.298
119,,0.218,0.302,0.518,0.582,0.39971,0.66,0.29722,0.278
120,,0.198,0.282,0.498,0.562,0.37971,0.64,0.27722,0.258
121,,0.178,0.262,0.478,0.542,0.35971,0.62,0.25722,0.238
122,,0.158,0.242,0.458,0.522,0.33971,0.6,0.23722,0.218
123,,0.138,0.222,0.438,0.502,0.31971,0.58,0.21722,0.198
124,,0.118,0.202,0.418,0.482,0.29971,0.56,0.19722,0.178
125,,0.098,0.182,0.398,0.462,0.27971,0.54,0.17722,0.158
126,,0.078,0.162,0.378,0.442,0.25971,0.52,0.15722,0.138
127,,0.058,0.142,0.358,0.422,0.23971,0.5,0.13722,0.118
128,,0.038,0.122,0.338,0.402,0.21971,0.48,0.11722,0.098
129,,0.018,0.102,0.318,0.382,0.19971,0.46,0.09722,0.078
130,,-0.002,0.082,0.298,0.362,0.17971,0.44,0.07722,0.058
131,1,0.998,0.333,0.478,0.471,0.25971,0.549,0.25722,0.309
132,1,1.0,0.584,0.658,0.58,0.33971,0.658,0.43722,0.56
133,,0.98,0.564,0.638,0.56,0.31971,0.638,0.41722,0.54
134,,0.96,0.544,0.618,0.54,0.29971,0.618,0.39722,0.52
135,,0.94,0.524,0.598,0.52,0.27971,0.598,0.37722,0.5
136,,0.92,0.504,0.578,0.5,0.25971,0.578,0.35722,0.48
137,,0.9,0.484,0.558,0.48,0.23971,0.558,0.33722,0.46
