step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607,0.76518
2,,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607,0.74518
3,,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607,0.72518
4,,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607,0.70518
5,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
6,,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607,0.66518
7,,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607,0.64518
8,4,0.40095,0.33123,0.72285,0.99949,0.40314,0.40636,0.42507,0.72518
9,4,0.50995,0.51123,0.97385,1.0,0.65414,0.58636,0.53407,0.80518
10,,0.48995,0.49123,0.95385,0.98,0.63414,0.56636,0.51407,0.78518
11,,0.46995,0.47123,0.93385,0.96,0.61414,0.54636,0.49407,0.76518
12,,0.44995,0.45123,0.91385,0.94,0.59414,0.52636,0.47407,0.74518
13,,0.42995,0.43123,0.89385,0.92,0.57414,0.50636,0.45407,0.72518
14,,0.40995,0.41123,0.87385,0.9,0.55414,0.48636,0.43407,0.70518
15,,0.38995,0.39123,0.85385,0.88,0.53414,0.46636,0.41407,0.68518
16,,0.36995,0.37123,0.83385,0.86,0.51414,0.44636,0.39407,0.66518
17,,0.34995,0.35123,0.81385,0.84,0.49414,0.42636,0.37407,0.64518
18,,0.32995,0.33123,0.79385,0.82,0.47414,0.40636,0.35407,0.62518
19,,0.30995,0.31123,0.77385,0.8,0.45414,0.38636,0.33407,0.60518
20,,0.28995,0.29123,0.75385,0.78,0.43414,0.36636,0.31407,0.58518
21,,0.26995,0.27123,0.73385,0.76,0.41414,0.34636,0.29407,0.56518
22,,0.24995,0.25123,0.71385,0.74,0.39414,0.32636,0.27407,0.54518
23,,0.22995,0.23123,0.69385,0.72,0.37414,0.30636,0.25407,0.52518
24,,0.20995,0.21123,0.67385,0.7,0.35414,0.28636,0.23407,0.50518
25,,0.18995,0.19123,0.65385,0.68,0.33414,0.26636,0.21407,0.48518
26,,0.16995,0.17123,0.63385,0.66,0.31414,0.24636,0.19407,0.46518
27,,0.14995,0.15123,0.61385,0.64,0.29414,0.22636,0.17407,0.44518
28,,0.12995,0.13123,0.59385,0.62,0.27414,0.20636,0.15407,0.42518
29,,0.10995,0.11123,0.57385,0.6,0.25414,0.18636,0.13407,0.40518
30,,0.08995,0.09123,0.55385,0.58,0.23414,0.16636,0.11407,0.38518
31,,0.06995,0.07123,0.53385,0.56,0.21414,0.14636,0.09407,0.36518
32,,0.04995,0.05123,0.51385,0.54,0.19414,0.12636,0.07407,0.34518
33,,0.02995,0.03123,0.49385,0.52,0.17414,0.10636,0.05407,0.32518
34,,0.00995,0.01123,0.47385,0.5,0.15414,0.08636,0.03407,0.30518
35,,-0.01005,-0.00877,0.45385,0.48,0.13414,0.06636,0.01407,0.28518
36,1,0.98995,0.24223,0.63385,0.589,0.21414,0.17536,0.19407,0.53618
37,1,1.0,0.49323,0.81385,0.698,0.29414,0.28436,0.37407,0.78718
38,,0.98,0.47323,0.79385,0.678,0.27414,0.26436,0.35407,0.76718
39,,0.96,0.45323,0.77385,0.658,0.25414,0.24436,0.33407,0.74718
40,,0.94,0.43323,0.75385,0.638,0.23414,0.22436,0.31407,0.72718
41,,0.92,0.41323,0.73385,0.618,0.21414,0.20436,0.29407,0.70718
42,,0.9,0.39323,0.71385,0.598,0.19414,0.18436,0.27407,0.68718
43,,0.88,0.37323,0.69385,0.578,0.17414,0.16436,0.25407,0.66718
44,,0.86,0.35323,0.67385,0.558,0.15414,0.14436,0.23407,0.64718
45,,0.84,0.33323,0.65385,0.538,0.13414,0.12436,0.21407,0.62718
46,,0.82,0.31323,0.63385,0.518,0.11414,0.10436,0.19407,0.60718
47,,0.8,0.29323,0.61385,0.498,0.09414,0.08436,0.17407,0.58718
48,,0.78,0.27323,0.59385,0.478,0.07414,0.06436,0.15407,0.56718
49,,0.76,0.25323,0.57385,0.458,0.05414,0.04436,0.13407,0.54718
50,,0.74,0.23323,0.55385,0.438,0.03414,0.02436,0.11407,0.52718
51,,0.72,0.21323,0.53385,0.418,0.01414,0.00436,0.09407,0.50718
52,,0.7,0.19323,0.51385,0.398,-0.00586,-0.01564,0.07407,0.48718
53,6,0.809,0.27323,0.62285,0.578,0.24514,0.98436,0.32507,0.66718
54,6,0.918,0.35323,0.73185,0.758,0.49614,1.0,0.57607,0.84718
55,,0.898,0.33323,0.71185,0.738,0.47614,0.98,0.55607,0.82718
56,,0.878,0.31323,0.69185,0.718,0.45614,0.96,0.53607,0.80718
57,,0.858,0.29323,0.67185,0.698,0.43614,0.94,0.51607,0.78718
58,,0.838,0.27323,0.65185,0.678,0.41614,0.92,0.49607,0.76718
59,,0.818,0.25323,0.63185,0.658,0.39614,0.9,0.47607,0.74718
60,,0.798,0.23323,0.61185,0.638,0.37614,0.88,0.45607,0.72718
61,,0.778,0.21323,0.59185,0.618,0.35614,0.86,0.43607,0.70718
62,,0.758,0.19323,0.57185,0.598,0.33614,0.84,0.41607,0.68718
63,,0.738,0.17323,0.55185,0.578,0.31614,0.82,0.39607,0.66718
64,,0.718,0.15323,0.53185,0.558,0.29614,0.8,0.37607,0.64718
65,,0.698,0.13323,0.51185,0.538,0.27614,0.78,0.35607,0.62718
66,,0.678,0.11323,0.49185,0.518,0.25614,0.76,0.33607,0.60718
67,,0.658,0.09323,0.47185,0.498,0.23614,0.74,0.31607,0.58718
68,,0.638,0.07323,0.45185,0.478,0.21614,0.72,0.29607,0.56718
69,,0.618,0.05323,0.43185,0.458,0.19614,0.7,0.27607,0.54718
70,,0.598,0.03323,0.41185,0.438,0.17614,0.68,0.25607,0.52718
71,,0.578,0.01323,0.39185,0.418,0.15614,0.66,0.23607,0.50718
