step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432
2,,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568
3,8,1.0,0.64264,0.6459,0.53252,0.26424,0.86245,0.49177,0.98432
4,8,1.0,0.82264,0.7549,0.61252,0.37324,1.0,0.74277,1.0
5,,0.98,0.80264,0.7349,0.59252,0.35324,0.98,0.72277,0.98
6,,0.96,0.78264,0.7149,0.57252,0.33324,0.96,0.70277,0.96
7,,0.94,0.76264,0.6949,0.55252,0.31324,0.94,0.68277,0.94
8,,0.92,0.74264,0.6749,0.53252,0.29324,0.92,0.66277,0.92
9,,0.9,0.72264,0.6549,0.51252,0.27324,0.9,0.64277,0.9
10,,0.88,0.70264,0.6349,0.49252,0.25324,0.88,0.62277,0.88
11,,0.86,0.68264,0.6149,0.47252,0.23324,0.86,0.60277,0.86
12,,0.84,0.66264,0.5949,0.45252,0.21324,0.84,0.58277,0.84
13,,0.82,0.64264,0.5749,0.43252,0.19324,0.82,0.56277,0.82
14,,0.8,0.62264,0.5549,0.41252,0.17324,0.8,0.54277,0.8
15,,0.78,0.60264,0.5349,0.39252,0.15324,0.78,0.52277,0.78
16,,0.76,0.58264,0.5149,0.37252,0.13324,0.76,0.50277,0.76
17,,0.74,0.56264,0.4949,0.35252,0.11324,0.74,0.48277,0.74
18,,0.72,0.54264,0.4749,0.33252,0.09324,0.72,0.46277,0.72
19,,0.7,0.52264,0.4549,0.31252,0.07324,0.7,0.44277,0.7
20,,0.68,0.50264,0.4349,0.29252,0.05324,0.68,0.42277,0.68
21,,0.66,0.48264,0.4149,0.27252,0.03324,0.66,0.40277,0.66
22,,0.64,0.46264,0.3949,0.25252,0.01324,0.64,0.38277,0.64
23,,0.62,0.44264,0.3749,0.23252,-0.00676,0.62,0.36277,0.62
24,5,0.7,0.55164,0.5549,0.48352,0.99324,0.871,0.54277,0.729
25,5,0.78,0.66064,0.7349,0.73452,1.0,1.0,0.72277,0.838
26,,0.76,0.64064,0.7149,0.71452,0.98,0.98,0.70277,0.818
27,,0.74,0.62064,0.6949,0.69452,0.96,0.96,0.68277,0.798
28,,0.72,0.60064,0.6749,0.67452,0.94,0.94,0.66277,0.778
29,,0.7,0.58064,0.6549,0.65452,0.92,0.92,0.64277,0.758
30,,0.68,0.56064,0.6349,0.63452,0.9,0.9,0.62277,0.738
31,,0.66,0.54064,0.6149,0.61452,0.88,0.88,0.60277,0.718
32,,0.64,0.52064,0.5949,0.59452,0.86,0.86,0.58277,0.698
33,,0.62,0.50064,0.5749,0.57452,0.84,0.84,0.56277,0.678
34,,0.6,0.48064,0.5549,0.55452,0.82,0.82,0.54277,0.658
35,,0.58,0.46064,0.5349,0.53452,0.8,0.8,0.52277,0.638
36,,0.56,0.44064,0.5149,0.51452,0.78,0.78,0.50277,0.618
37,,0.54,0.42064,0.4949,0.49452,0.76,0.76,0.48277,0.598
38,,0.52,0.40064,0.4749,0.47452,0.74,0.74,0.46277,0.578
39,,0.5,0.38064,0.4549,0.45452,0.72,0.72,0.44277,0.558
40,,0.48,0.36064,0.4349,0.43452,0.7,0.7,0.42277,0.538
41,,0.46,0.34064,0.4149,0.41452,0.68,0.68,0.40277,0.518
42,,0.44,0.32064,0.3949,0.39452,0.66,0.66,0.38277,0.498
43,,0.42,0.30064,0.3749,0.37452,0.64,0.64,0.36277,0.478
44,,0.4,0.28064,0.3549,0.35452,0.62,0.62,0.34277,0.458
45,,0.38,0.26064,0.3349,0.33452,0.6,0.6,0.32277,0.438
46,,0.36,0.24064,0.3149,0.31452,0.58,0.58,0.30277,0.418
47,,0.34,0.22064,0.2949,0.29452,0.56,0.56,0.28277,0.398
48,,0.32,0.20064,0.2749,0.27452,0.54,0.54,0.26277,0.378
49,,0.3,0.18064,0.2549,0.25452,0.52,0.52,0.24277,0.358
50,,0.28,0.16064,0.2349,0.23452,0.5,0.5,0.22277,0.338
51,,0.26,0.14064,0.2149,0.21452,0.48,0.48,0.20277,0.318
52,,0.24,0.12064,0.1949,0.19452,0.46,0.46,0.18277,0.298
53,,0.22,0.10064,0.1749,0.17452,0.44,0.44,0.16277,0.278
54,,0.2,0.08064,0.1549,0.15452,0.42,0.42,0.14277,0.258
55,,0.18,0.06064,0.1349,0.13452,0.4,0.4,0.12277,0.238
56,,0.16,0.04064,0.1149,0.11452,0.38,0.38,0.10277,0.218
57,,0.14,0.02064,0.0949,0.09452,0.36,0.36,0.08277,0.198
58,,0.12,0.00064,0.0749,0.07452,0.34,0.34,0.06277,0.178
59,,0.1,-0.01936,0.0549,0.05452,0.32,0.32,0.04277,0.158
60,2,0.351,0.98064,0.3059,0.23452,0.429,0.4,0.15177,0.338
61,2,0.602,1.0,0.5569,0.41452,0.538,0.48,0.26077,0.518
62,,0.582,0.98,0.5369,0.39452,0.518,0.46,0.24077,0.498
63,,0.562,0.96,0.5169,0.37452,0.498,0.44,0.22077,0.478
64,,0.542,0.94,0.4969,0.35452,0.478,0.42,0.20077,0.458
65,,0.522,0.92,0.4769,0.33452,0.458,0.4,0.18077,0.438
66,,0.502,0.9,0.4569,0.31452,0.438,0.38,0.16077,0.418
67,,0.482,0.88,0.4369,0.29452,0.418,0.36,0.14077,0.398
68,,0.462,0.86,0.4169,0.27452,0.398,0.34,0.12077,0.378
69,,0.442,0.84,0.3969,0.25452,0.378,0.32,0.10077,0.358
70,,0.422,0.82,0.3769,0.23452,0.358,0.3,0.08077,0.338
71,,0.402,0.8,0.3569,0.21452,0.338,0.28,0.06077,0.318
72,,0.382,0.78,0.3369,0.19452,0.318,0.26,0.04077,0.298
73,,0.362,0.76,0.3169,0.17452,0.298,0.24,0.02077,0.278
74,,0.342,0.74,0.2969,0.15452,0.278,0.22,0.00077,0.258
75,,0.322,0.72,0.2769,0.13452,0.258,0.2,-0.01923,0.238
76,7,0.502,0.829,0.3569,0.24352,0.438,0.451,0.98077,0.489
77,7,0.682,0.938,0.4369,0.35252,0.618,0.702,1.0,0.74
78,,0.662,0.918,0.4169,0.33252,0.598,0.682,0.98,0.72
79,,0.642,0.898,0.3969,0.31252,0.578,0.662,0.96,0.7
80,,0.622,0.878,0.3769,0.29252,0.558,0.642,0.94,0.68
81,,0.602,0.858,0.3569,0.27252,0.538,0.622,0.92,0.66
82,,0.582,0.838,0.3369,0.25252,0.518,0.602,0.9,0.64
83,,0.562,0.818,0.3169,0.23252,0.498,0.582,0.88,0.62
84,,0.542,0.798,0.2969,0.21252,0.478,0.562,0.86,0.6
85,,0.522,0.778,0.2769,0.19252,0.458,0.542,0.84,0.58
86,,0.502,0.758,0.2569,0.17252,0.438,0.522,0.82,0.56
87,,0.482,0.738,0.2369,0.15252,0.418,0.502,0.8,0.54
88,,0.462,0.718,0.2169,0.13252,0.398,0.482,0.78,0.52
