step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847
1,,0.17872,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847
2,2,0.42972,0.98552,1.0,0.86686,0.81801,0.83127,0.16304,0.51847
3,2,0.68072,1.0,1.0,1.0,0.92701,0.91127,0.27204,0.69847
4,,0.66072,0.98,0.98,0.98,0.90701,0.89127,0.25204,0.67847
5,,0.64072,0.96,0.96,0.96,0.88701,0.87127,0.23204,0.65847
6,,0.62072,0.94,0.94,0.94,0.86701,0.85127,0.21204,0.63847
7,,0.60072,0.92,0.92,0.92,0.84701,0.83127,0.19204,0.61847
8,,0.58072,0.9,0.9,0.9,0.82701,0.81127,0.17204,0.59847
9,,0.56072,0.88,0.88,0.88,0.80701,0.79127,0.15204,0.57847
10,,0.54072,0.86,0.86,0.86,0.78701,0.77127,0.13204,0.55847
11,,0.52072,0.84,0.84,0.84,0.76701,0.75127,0.11204,0.53847
12,,0.50072,0.82,0.82,0.82,0.74701,0.73127,0.09204,0.51847
13,,0.48072,0.8,0.8,0.8,0.72701,0.71127,0.07204,0.49847
14,,0.46072,0.78,0.78,0.78,0.70701,0.69127,0.05204,0.47847
15,,0.44072,0.76,0.76,0.76,0.68701,0.67127,0.03204,0.45847
16,,0.42072,0.74,0.74,0.74,0.66701,0.65127,0.01204,0.43847
17,,0.40072,0.72,0.72,0.72,0.64701,0.63127,-0.00796,0.41847
18,7,0.58072,0.829,0.8,0.829,0.82701,0.88227,0.99204,0.66947
19,7,0.76072,0.938,0.88,0.938,1.0,1.0,1.0,0.92047
20,,0.74072,0.918,0.86,0.918,0.98,0.98,0.98,0.90047
21,,0.72072,0.898,0.84,0.898,0.96,0.96,0.96,0.88047
22,,0.70072,0.878,0.82,0.878,0.94,0.94,0.94,0.86047
23,,0.68072,0.858,0.8,0.858,0.92,0.92,0.92,0.84047
24,,0.66072,0.838,0.78,0.838,0.9,0.9,0.9,0.82047
25,,0.64072,0.818,0.76,0.818,0.88,0.88,0.88,0.80047
26,,0.62072,0.798,0.74,0.798,0.86,0.86,0.86,0.78047
27,,0.60072,0.778,0.72,0.778,0.84,0.84,0.84,0.76047
28,,0.58072,0.758,0.7,0.758,0.82,0.82,0.82,0.74047
29,,0.56072,0.738,0.68,0.738,0.8,0.8,0.8,0.72047
30,,0.54072,0.718,0.66,0.718,0.78,0.78,0.78,0.70047
31,,0.52072,0.698,0.64,0.698,0.76,0.76,0.76,0.68047
32,,0.50072,0.678,0.62,0.678,0.74,0.74,0.74,0.66047
33,,0.48072,0.658,0.6,0.658,0.72,0.72,0.72,0.64047
34,,0.46072,0.638,0.58,0.638,0.7,0.7,0.7,0.62047
35,,0.44072,0.618,0.56,0.618,0.68,0.68,0.68,0.60047
36,,0.42072,0.598,0.54,0.598,0.66,0.66,0.66,0.58047
37,,0.40072,0.578,0.52,0.578,0.64,0.64,0.64,0.56047
38,,0.38072,0.558,0.5,0.558,0.62,0.62,0.62,0.54047
39,,0.36072,0.538,0.48,0.538,0.6,0.6,0.6,0.52047
40,,0.34072,0.518,0.46,0.518,0.58,0.58,0.58,0.50047
41,,0.32072,0.498,0.44,0.498,0.56,0.56,0.56,0.48047
42,,0.30072,0.478,0.42,0.478,0.54,0.54,0.54,0.46047
43,,0.28072,0.458,0.4,0.458,0.52,0.52,0.52,0.44047
44,,0.26072,0.438,0.38,0.438,0.5,0.5,0.5,0.42047
45,,0.24072,0.418,0.36,0.418,0.48,0.48,0.48,0.40047
46,,0.22072,0.398,0.34,0.398,0.46,0.46,0.46,0.38047
47,,0.20072,0.378,0.32,0.378,0.44,0.44,0.44,0.36047
48,,0.18072,0.358,0.3,0.358,0.42,0.42,0.42,0.34047
49,,0.16072,0.338,0.28,0.338,0.4,0.4,0.4,0.32047
50,,0.14072,0.318,0.26,0.318,0.38,0.38,0.38,0.30047
51,,0.12072,0.298,0.24,0.298,0.36,0.36,0.36,0.28047
52,,0.10072,0.278,0.22,0.278,0.34,0.34,0.34,0.26047
53,,0.08072,0.258,0.2,0.258,0.32,0.32,0.32,0.24047
54,,0.06072,0.238,0.18,0.238,0.3,0.3,0.3,0.22047
55,,0.04072,0.218,0.16,0.218,0.28,0.28,0.28,0.20047
56,,0.02072,0.198,0.14,0.198,0.26,0.26,0.26,0.18047
57,,0.00072,0.178,0.12,0.178,0.24,0.24,0.24,0.16047
58,,-0.01928,0.158,0.1,0.158,0.22,0.22,0.22,0.14047
59,1,0.98072,0.409,0.28,0.267,0.3,0.329,0.4,0.39147
60,1,1.0,0.66,0.46,0.376,0.38,0.438,0.58,0.64247
61,,0.98,0.64,0.44,0.356,0.36,0.418,0.56,0.62247
62,,0.96,0.62,0.42,0.336,0.34,0.398,0.54,0.60247
63,,0.94,0.6,0.4,0.316,0.32,0.378,0.52,0.58247
64,,0.92,0.58,0.38,0.296,0.3,0.358,0.5,0.56247
65,,0.9,0.56,0.36,0.276,0.28,0.338,0.48,0.54247
66,,0.88,0.54,0.34,0.256,0.26,0.318,0.46,0.52247
67,,0.86,0.52,0.32,0.236,0.24,0.298,0.44,0.50247
68,,0.84,0.5,0.3,0.216,0.22,0.278,0.42,0.48247
69,,0.82,0.48,0.28,0.196,0.2,0.258,0.4,0.46247
70,,0.8,0.46,0.26,0.176,0.18,0.238,0.38,0.44247
71,,0.78,0.44,0.24,0.156,0.16,0.218,0.36,0.42247
72,,0.76,0.42,0.22,0.136,0.14,0.198,0.34,0.40247
73,,0.74,0.4,0.2,0.116,0.12,0.178,0.32,0.38247
74,,0.72,0.38,0.18,0.096,0.1,0.158,0.3,0.36247
75,,0.7,0.36,0.16,0.076,0.08,0.138,0.28,0.34247
76,,0.68,0.34,0.14,0.056,0.06,0.118,0.26,0.32247
77,,0.66,0.32,0.12,0.036,0.04,0.098,0.24,0.30247
78,,0.64,0.3,0.1,0.016,0.02,0.078,0.22,0.28247
79,,0.62,0.28,0.08,-0.004,0.0,0.058,0.2,0.26247
80,4,0.729,0.46,0.331,0.996,0.251,0.238,0.309,0.34247
81,4,0.838,0.64,0.582,1.0,0.502,0.418,0.418,0.42247
82,,0.818,0.62,0.562,0.98,0.482,0.398,0.398,0.40247
83,,0.798,0.6,0.542,0.96,0.462,0.378,0.378,0.38247
84,,0.778,0.58,0.522,0.94,0.442,0.358,0.358,0.36247
85,,0.758,0.56,0.502,0.92,0.422,0.338,0.338,0.34247
86,,0.738,0.54,0.482,0.9,0.402,0.318,0.318,0.32247
87,,0.718,0.52,0.462,0.88,0.382,0.298,0.298,0.30247
88,,0.698,0.5,0.442,0.86,0.362,0.278,0.278,0.28247
89,,0.678,0.48,0.422,0.84,0.342,0.258,0.258,0.26247
90,,0.658,0.46,0.402,0.82,0.322,0.238,0.238,0.24247
91,,0.638,0.44,0.382,0.8,0.302,0.218,0.218,0.22247
92,,0.618,0.42,0.362,0.78,0.282,0.198,0.198,0.20247
93,,0.598,0.4,0.342,0.76,0.262,0.178,0.178,0.18247
94,,0.578,0.38,0.322,0.74,0.242,0.158,0.158,0.16247
95,,0.558,0.36,0.302,0.72,0.222,0.138,0.138,0.14247
96,,0.538,0.34,0.282,0.7,0.202,0.118,0.118,0.12247
97,,0.518,0.32,0.262,0.68,0.182,0.098,0.098,0.10247
98,,0.498,0.3,0.242,0.66,0.162,0.078,0.078,0.08247
99,,0.478,0.28,0.222,0.64,0.142,0.058,0.058,0.06247
100,,0.458,0.26,0.202,0.62,0.122,0.038,0.038,0.04247
101,,0.438,0.24,0.182,0.6,0.102,0.018,0.018,0.02247
102,,0.418,0.22,0.162,0.58,0.082,-0.002,-0.002,0.00247
103,6,0.527,0.3,0.271,0.76,0.333,0.998,0.249,0.18247
104,6,0.636,0.38,0.38,0.94,0.584,1.0,0.5,0.36247
105,,0.616,0.36,0.36,0.92,0.564,0.98,0.48,0.34247
106,,0.596,0.34,0.34,0.9,0.544,0.96,0.46,0.32247
107,,0.576,0.32,0.32,0.88,0.524,0.94,0.44,0.30247
108,,0.556,0.3,0.3,0.86,0.504,0.92,0.42,0.28247
109,,0.536,0.28,0.28,0.84,0.484,0.9,0.4,0.26247
110,,0.516,0.26,0.26,0.82,0.464,0.88,0.38,0.24247
111,,0.496,0.24,0.24,0.8,0.444,0.86,0.36,0.22247
112,,0.476,0.22,0.22,0.78,0.424,0.84,0.34,0.20247
113,,0.456,0.2,0.2,0.76,0.404,0.82,0.32,0.18247
