step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439,0.88932
2,,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561,0.86932
3,7,0.44461,0.16667,0.72423,0.50915,0.26204,0.70618,0.99439,1.0
4,7,0.62461,0.27567,0.80423,0.61815,0.44204,0.95718,1.0,1.0
5,,0.60461,0.25567,0.78423,0.59815,0.42204,0.93718,0.98,0.98
6,,0.58461,0.23567,0.76423,0.57815,0.40204,0.91718,0.96,0.96
7,,0.56461,0.21567,0.74423,0.55815,0.38204,0.89718,0.94,0.94
8,,0.54461,0.19567,0.72423,0.53815,0.36204,0.87718,0.92,0.92
9,,0.52461,0.17567,0.70423,0.51815,0.34204,0.85718,0.9,0.9
10,,0.50461,0.15567,0.68423,0.49815,0.32204,0.83718,0.88,0.88
11,,0.48461,0.13567,0.66423,0.47815,0.30204,0.81718,0.86,0.86
12,,0.46461,0.11567,0.64423,0.45815,0.28204,0.79718,0.84,0.84
13,,0.44461,0.09567,0.62423,0.43815,0.26204,0.77718,0.82,0.82
14,,0.42461,0.07567,0.60423,0.41815,0.24204,0.75718,0.8,0.8
15,,0.40461,0.05567,0.58423,0.39815,0.22204,0.73718,0.78,0.78
16,,0.38461,0.03567,0.56423,0.37815,0.20204,0.71718,0.76,0.76
17,,0.36461,0.01567,0.54423,0.35815,0.18204,0.69718,0.74,0.74
18,,0.34461,-0.00433,0.52423,0.33815,0.16204,0.67718,0.72,0.72
19,2,0.59561,0.99567,0.77523,0.51815,0.27104,0.75718,0.829,0.9
20,2,0.84661,1.0,1.0,0.69815,0.38004,0.83718,0.938,1.0
21,,0.82661,0.98,0.98,0.67815,0.36004,0.81718,0.918,0.98
22,,0.80661,0.96,0.96,0.65815,0.34004,0.79718,0.898,0.96
23,,0.78661,0.94,0.94,0.63815,0.32004,0.77718,0.878,0.94
24,,0.76661,0.92,0.92,0.61815,0.30004,0.75718,0.858,0.92
25,,0.74661,0.9,0.9,0.59815,0.28004,0.73718,0.838,0.9
26,,0.72661,0.88,0.88,0.57815,0.26004,0.71718,0.818,0.88
27,,0.70661,0.86,0.86,0.55815,0.24004,0.69718,0.798,0.86
28,,0.68661,0.84,0.84,0.53815,0.22004,0.67718,0.778,0.84
29,,0.66661,0.82,0.82,0.51815,0.20004,0.65718,0.758,0.82
30,,0.64661,0.8,0.8,0.49815,0.18004,0.63718,0.738,0.8
31,,0.62661,0.78,0.78,0.47815,0.16004,0.61718,0.718,0.78
32,,0.60661,0.76,0.76,0.45815,0.14004,0.59718,0.698,0.76
33,,0.58661,0.74,0.74,0.43815,0.12004,0.57718,0.678,0.74
34,,0.56661,0.72,0.72,0.41815,0.10004,0.55718,0.658,0.72
35,,0.54661,0.7,0.7,0.39815,0.08004,0.53718,0.638,0.7
36,,0.52661,0.68,0.68,0.37815,0.06004,0.51718,0.618,0.68
37,,0.50661,0.66,0.66,0.35815,0.04004,0.49718,0.598,0.66
38,,0.48661,0.64,0.64,0.33815,0.02004,0.47718,0.578,0.64
39,,0.46661,0.62,0.62,0.31815,4e-05,0.45718,0.558,0.62
40,,0.44661,0.6,0.6,0.29815,-0.01996,0.43718,0.538,0.6
41,5,0.52661,0.709,0.78,0.54915,0.98004,0.68818,0.718,0.709
42,5,0.60661,0.818,0.96,0.80015,1.0,0.93918,0.898,0.818
43,,0.58661,0.798,0.94,0.78015,0.98,0.91918,0.878,0.798
44,,0.56661,0.778,0.92,0.76015,0.96,0.89918,0.858,0.778
45,,0.54661,0.758,0.9,0.74015,0.94,0.87918,0.838,0.758
46,,0.52661,0.738,0.88,0.72015,0.92,0.85918,0.818,0.738
47,,0.50661,0.718,0.86,0.70015,0.9,0.83918,0.798,0.718
48,,0.48661,0.698,0.84,0.68015,0.88,0.81918,0.778,0.698
49,,0.46661,0.678,0.82,0.66015,0.86,0.79918,0.758,0.678
50,,0.44661,0.658,0.8,0.64015,0.84,0.77918,0.738,0.658
51,,0.42661,0.638,0.78,0.62015,0.82,0.75918,0.718,0.638
52,,0.40661,0.618,0.76,0.60015,0.8,0.73918,0.698,0.618
53,,0.38661,0.598,0.74,0.58015,0.78,0.71918,0.678,0.598
54,,0.36661,0.578,0.72,0.56015,0.76,0.69918,0.658,0.578
55,,0.34661,0.558,0.7,0.54015,0.74,0.67918,0.638,0.558
56,,0.32661,0.538,0.68,0.52015,0.72,0.65918,0.618,0.538
57,,0.30661,0.518,0.66,0.50015,0.7,0.63918,0.598,0.518
58,,0.28661,0.498,0.64,0.48015,0.68,0.61918,0.578,0.498
59,,0.26661,0.478,0.62,0.46015,0.66,0.59918,0.558,0.478
60,,0.24661,0.458,0.6,0.44015,0.64,0.57918,0.538,0.458
61,,0.22661,0.438,0.58,0.42015,0.62,0.55918,0.518,0.438
62,,0.20661,0.418,0.56,0.40015,0.6,0.53918,0.498,0.418
63,,0.18661,0.398,0.54,0.38015,0.58,0.51918,0.478,0.398
64,,0.16661,0.378,0.52,0.36015,0.56,0.49918,0.458,0.378
65,,0.14661,0.358,0.5,0.34015,0.54,0.47918,0.438,0.358
66,,0.12661,0.338,0.48,0.32015,0.52,0.45918,0.418,0.338
67,,0.10661,0.318,0.46,0.30015,0.5,0.43918,0.398,0.318
68,,0.08661,0.298,0.44,0.28015,0.48,0.41918,0.378,0.298
69,,0.06661,0.278,0.42,0.26015,0.46,0.39918,0.358,0.278
