step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936
1,,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949,0.27359,0.78936
2,,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949,0.25359,0.76936
3,,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949,0.23359,0.74936
4,,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949,0.21359,0.72936
5,,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936
6,,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949,0.17359,0.68936
7,,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949,0.15359,0.66936
8,,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949,0.13359,0.64936
9,,0.33833,0.69737,0.56077,0.51702,0.52248,0.17949,0.11359,0.62936
10,,0.31833,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936
11,,0.29833,0.65737,0.52077,0.47702,0.48248,0.13949,0.07359,0.58936
12,,0.27833,0.63737,0.50077,0.45702,0.46248,0.11949,0.05359,0.56936
13,,0.25833,0.61737,0.48077,0.43702,0.44248,0.09949,0.03359,0.54936
14,,0.23833,0.59737,0.46077,0.41702,0.42248,0.07949,0.01359,0.52936
15,,0.21833,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936
16,7,0.39833,0.68637,0.52077,0.50602,0.58248,0.31049,0.99359,0.76036
17,7,0.57833,0.79537,0.60077,0.61502,0.76248,0.56149,1.0,1.0
18,,0.55833,0.77537,0.58077,0.59502,0.74248,0.54149,0.98,0.98
19,,0.53833,0.75537,0.56077,0.57502,0.72248,0.52149,0.96,0.96
20,,0.51833,0.73537,0.54077,0.55502,0.70248,0.50149,0.94,0.94
21,,0.49833,0.71537,0.52077,0.53502,0.68248,0.48149,0.92,0.92
22,,0.47833,0.69537,0.50077,0.51502,0.66248,0.46149,0.9,0.9
23,,0.45833,0.67537,0.48077,0.49502,0.64248,0.44149,0.88,0.88
24,,0.43833,0.65537,0.46077,0.47502,0.62248,0.42149,0.86,0.86
25,,0.41833,0.63537,0.44077,0.45502,0.60248,0.40149,0.84,0.84
26,,0.39833,0.61537,0.42077,0.43502,0.58248,0.38149,0.82,0.82
27,,0.37833,0.59537,0.40077,0.41502,0.56248,0.36149,0.8,0.8
28,,0.35833,0.57537,0.38077,0.39502,0.54248,0.34149,0.78,0.78
29,,0.33833,0.55537,0.36077,0.37502,0.52248,0.32149,0.76,0.76
30,,0.31833,0.53537,0.34077,0.35502,0.50248,0.30149,0.74,0.74
31,,0.29833,0.51537,0.32077,0.33502,0.48248,0.28149,0.72,0.72
32,,0.27833,0.49537,0.30077,0.31502,0.46248,0.26149,0.7,0.7
33,,0.25833,0.47537,0.28077,0.29502,0.44248,0.24149,0.68,0.68
34,,0.23833,0.45537,0.26077,0.27502,0.42248,0.22149,0.66,0.66
35,,0.21833,0.43537,0.24077,0.25502,0.40248,0.20149,0.64,0.64
36,,0.19833,0.41537,0.22077,0.23502,0.38248,0.18149,0.62,0.62
37,,0.17833,0.39537,0.20077,0.21502,0.36248,0.16149,0.6,0.6
38,,0.15833,0.37537,0.18077,0.19502,0.34248,0.14149,0.58,0.58
39,,0.13833,0.35537,0.16077,0.17502,0.32248,0.12149,0.56,0.56
40,,0.11833,0.33537,0.14077,0.15502,0.30248,0.10149,0.54,0.54
41,,0.09833,0.31537,0.12077,0.13502,0.28248,0.08149,0.52,0.52
42,,0.07833,0.29537,0.10077,0.11502,0.26248,0.06149,0.5,0.5
43,,0.05833,0.27537,0.08077,0.09502,0.24248,0.04149,0.48,0.48
44,,0.03833,0.25537,0.06077,0.07502,0.22248,0.02149,0.46,0.46
45,,0.01833,0.23537,0.04077,0.05502,0.20248,0.00149,0.44,0.44
46,,-0.00167,0.21537,0.02077,0.03502,0.18248,-0.01851,0.42,0.42
47,6,0.10733,0.29537,0.12977,0.21502,0.43348,0.98149,0.671,0.6
48,6,0.21633,0.37537,0.23877,0.39502,0.68448,1.0,0.922,0.78
49,,0.19633,0.35537,0.21877,0.37502,0.66448,0.98,0.902,0.76
50,,0.17633,0.33537,0.19877,0.35502,0.64448,0.96,0.882,0.74
51,,0.15633,0.31537,0.17877,0.33502,0.62448,0.94,0.862,0.72
52,,0.13633,0.29537,0.15877,0.31502,0.60448,0.92,0.842,0.7
53,,0.11633,0.27537,0.13877,0.29502,0.58448,0.9,0.822,0.68
54,,0.09633,0.25537,0.11877,0.27502,0.56448,0.88,0.802,0.66
55,,0.07633,0.23537,0.09877,0.25502,0.54448,0.86,0.782,0.64
56,,0.05633,0.21537,0.07877,0.23502,0.52448,0.84,0.762,0.62
57,,0.03633,0.19537,0.05877,0.21502,0.50448,0.82,0.742,0.6
58,,0.01633,0.17537,0.03877,0.19502,0.48448,0.8,0.722,0.58
59,,-0.00367,0.15537,0.01877,0.17502,0.46448,0.78,0.702,0.56
60,1,0.99633,0.40637,0.19877,0.28402,0.54448,0.889,0.882,0.811
61,1,1.0,0.65737,0.37877,0.39302,0.62448,0.998,1.0,1.0
62,,0.98,0.63737,0.35877,0.37302,0.60448,0.978,0.98,0.98
63,,0.96,0.61737,0.33877,0.35302,0.58448,0.958,0.96,0.96
64,,0.94,0.59737,0.31877,0.33302,0.56448,0.938,0.94,0.94
65,,0.92,0.57737,0.29877,0.31302,0.54448,0.918,0.92,0.92
66,,0.9,0.55737,0.27877,0.29302,0.52448,0.898,0.9,0.9
67,,0.88,0.53737,0.25877,0.27302,0.50448,0.878,0.88,0.88
68,,0.86,0.51737,0.23877,0.25302,0.48448,0.858,0.86,0.86
69,,0.84,0.49737,0.21877,0.23302,0.46448,0.838,0.84,0.84
70,,0.82,0.47737,0.19877,0.21302,0.44448,0.818,0.82,0.82
71,,0.8,0.45737,0.17877,0.19302,0.42448,0.798,0.8,0.8
72,,0.78,0.43737,0.15877,0.17302,0.40448,0.778,0.78,0.78
73,,0.76,0.41737,0.13877,0.15302,0.38448,0.758,0.76,0.76
74,,0.74,0.39737,0.11877,0.13302,0.36448,0.738,0.74,0.74
75,,0.72,0.37737,0.09877,0.11302,0.34448,0.718,0.72,0.72
76,,0.7,0.35737,0.07877,0.09302,0.32448,0.698,0.7,0.7
77,,0.68,0.33737,0.05877,0.07302,0.30448,0.678,0.68,0.68
78,,0.66,0.31737,0.03877,0.05302,0.28448,0.658,0.66,0.66
79,,0.64,0.29737,0.01877,0.03302,0.26448,0.638,0.64,0.64
80,,0.62,0.27737,-0.00123,0.01302,0.24448,0.618,0.62,0.62
81,3,0.8,0.52837,0.99877,0.26402,0.42448,0.727,0.7,0.729
82,3,0.98,0.77937,1.0,0.51502,0.60448,0.836,0.78,0.838
83,,0.96,0.75937,0.98,0.49502,0.58448,0.816,0.76,0.818
84,,0.94,0.73937,0.96,0.47502,0.56448,0.796,0.74,0.798
85,,0.92,0.71937,0.94,0.45502,0.54448,0.776,0.72,0.778
86,,0.9,0.69937,0.92,0.43502,0.52448,0.756,0.7,0.758
87,,0.88,0.67937,0.9,0.41502,0.50448,0.736,0.68,0.738
88,,0.86,0.65937,0.88,0.39502,0.48448,0.716,0.66,0.718
89,,0.84,0.63937,0.86,0.37502,0.46448,0.696,0.64,0.698
90,,0.82,0.61937,0.84,0.35502,0.44448,0.676,0.62,0.678
91,,0.8,0.59937,0.82,0.33502,0.42448,0.656,0.6,0.658
92,,0.78,0.57937,0.8,0.31502,0.40448,0.636,0.58,0.638
93,,0.76,0.55937,0.78,0.29502,0.38448,0.616,0.56,0.618
94,,0.74,0.53937,0.76,0.27502,0.36448,0.596,0.54,0.598
95,,0.72,0.51937,0.74,0.25502,0.34448,0.576,0.52,0.578
96,,0.7,0.49937,0.72,0.23502,0.32448,0.556,0.5,0.558
97,,0.68,0.47937,0.7,0.21502,0.30448,0.536,0.48,0.538
98,,0.66,0.45937,0.68,0.19502,0.28448,0.516,0.46,0.518
99,,0.64,0.43937,0.66,0.17502,0.26448,0.496,0.44,0.498
100,,0.62,0.41937,0.64,0.15502,0.24448,0.476,0.42,0.478
101,,0.6,0.39937,0.62,0.13502,0.22448,0.456,0.4,0.458
102,,0.58,0.37937,0.6,0.11502,0.20448,0.436,0.38,0.438
103,,0.56,0.35937,0.58,0.09502,0.18448,0.416,0.36,0.418
104,,0.54,0.33937,0.56,0.07502,0.16448,0.396,0.34,0.398
105,,0.52,0.31937,0.54,0.05502,0.14448,0.376,0.32,0.378
106,,0.5,0.29937,0.52,0.03502,0.12448,0.356,0.3,0.358
107,,0.48,0.27937,0.5,0.01502,0.10448,0.336,0.28,0.338
108,,0.46,0.25937,0.48,-0.00498,0.08448,0.316,0.26,0.318
109,4,0.569,0.43937,0.731,0.99502,0.33548,0.496,0.369,0.398
110,4,0.678,0.61937,0.982,1.0,0.58648,0.676,0.478,0.478
111,,0.658,0.59937,0.962,0.98,0.56648,0.656,0.458,0.458
112,,0.638,0.57937,0.942,0.96,0.54648,0.636,0.438,0.438
113,,0.618,0.55937,0.922,0.94,0.52648,0.616,0.418,0.418
114,,0.598,0.53937,0.902,0.92,0.50648,0.596,0.398,0.398
115,,0.578,0.51937,0.882,0.9,0.48648,0.576,0.378,0.378
116,,0.558,0.49937,0.862,0.88,0.46648,0.556,0.358,0.358
117,,0.538,0.47937,0.842,0.86,0.44648,0.536,0.338,0.338
