step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
2,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
3,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
4,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
5,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
6,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
7,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
8,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
9,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
10,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
11,1,0.98871,0.32987,0.68036,0.75566,0.73632,0.31351,0.86777,0.90193
12,1,1.0,0.58087,0.86036,0.86466,0.81632,0.42251,1.0,1.0
13,,0.98,0.56087,0.84036,0.84466,0.79632,0.40251,0.98,0.98
14,,0.96,0.54087,0.82036,0.82466,0.77632,0.38251,0.96,0.96
15,,0.94,0.52087,0.80036,0.80466,0.75632,0.36251,0.94,0.94
16,,0.92,0.50087,0.78036,0.78466,0.73632,0.34251,0.92,0.92
17,,0.9,0.48087,0.76036,0.76466,0.71632,0.32251,0.9,0.9
18,,0.88,0.46087,0.74036,0.74466,0.69632,0.30251,0.88,0.88
19,,0.86,0.44087,0.72036,0.72466,0.67632,0.28251,0.86,0.86
20,,0.84,0.42087,0.70036,0.70466,0.65632,0.26251,0.84,0.84
21,,0.82,0.40087,0.68036,0.68466,0.63632,0.24251,0.82,0.82
22,,0.8,0.38087,0.66036,0.66466,0.61632,0.22251,0.8,0.8
23,,0.78,0.36087,0.64036,0.64466,0.59632,0.20251,0.78,0.78
24,,0.76,0.34087,0.62036,0.62466,0.57632,0.18251,0.76,0.76
25,,0.74,0.32087,0.60036,0.60466,0.55632,0.16251,0.74,0.74
26,,0.72,0.30087,0.58036,0.58466,0.53632,0.14251,0.72,0.72
27,,0.7,0.28087,0.56036,0.56466,0.51632,0.12251,0.7,0.7
28,,0.68,0.26087,0.54036,0.54466,0.49632,0.10251,0.68,0.68
29,,0.66,0.24087,0.52036,0.52466,0.47632,0.08251,0.66,0.66
30,,0.64,0.22087,0.50036,0.50466,0.45632,0.06251,0.64,0.64
31,,0.62,0.20087,0.48036,0.48466,0.43632,0.04251,0.62,0.62
32,,0.6,0.18087,0.46036,0.46466,0.41632,0.02251,0.6,0.6
33,,0.58,0.16087,0.44036,0.44466,0.39632,0.00251,0.58,0.58
34,,0.56,0.14087,0.42036,0.42466,0.37632,-0.01749,0.56,0.56
35,6,0.669,0.22087,0.52936,0.60466,0.62732,0.98251,0.811,0.74
36,6,0.778,0.30087,0.63836,0.78466,0.87832,1.0,1.0,0.92
37,,0.758,0.28087,0.61836,0.76466,0.85832,0.98,0.98,0.9
38,,0.738,0.26087,0.59836,0.74466,0.83832,0.96,0.96,0.88
39,,0.718,0.24087,0.57836,0.72466,0.81832,0.94,0.94,0.86
40,,0.698,0.22087,0.55836,0.70466,0.79832,0.92,0.92,0.84
41,,0.678,0.20087,0.53836,0.68466,0.77832,0.9,0.9,0.82
42,,0.658,0.18087,0.51836,0.66466,0.75832,0.88,0.88,0.8
43,,0.638,0.16087,0.49836,0.64466,0.73832,0.86,0.86,0.78
44,,0.618,0.14087,0.47836,0.62466,0.71832,0.84,0.84,0.76
45,,0.598,0.12087,0.45836,0.60466,0.69832,0.82,0.82,0.74
46,,0.578,0.10087,0.43836,0.58466,0.67832,0.8,0.8,0.72
47,,0.558,0.08087,0.41836,0.56466,0.65832,0.78,0.78,0.7
48,,0.538,0.06087,0.39836,0.54466,0.63832,0.76,0.76,0.68
49,,0.518,0.04087,0.37836,0.52466,0.61832,0.74,0.74,0.66
50,,0.498,0.02087,0.35836,0.50466,0.59832,0.72,0.72,0.64
51,,0.478,0.00087,0.33836,0.48466,0.57832,0.7,0.7,0.62
52,,0.458,-0.01913,0.31836,0.46466,0.55832,0.68,0.68,0.6
