step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455
2,,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455
3,,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455
4,,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545
5,8,0.44235,0.92874,0.38575,0.28093,0.5717,0.24092,0.9732,0.99455
6,8,0.69335,1.0,0.49475,0.36093,0.6807,0.42092,1.0,1.0
7,,0.67335,0.98,0.47475,0.34093,0.6607,0.40092,0.98,0.98
8,,0.65335,0.96,0.45475,0.32093,0.6407,0.38092,0.96,0.96
9,,0.63335,0.94,0.43475,0.30093,0.6207,0.36092,0.94,0.94
10,,0.61335,0.92,0.41475,0.28093,0.6007,0.34092,0.92,0.92
11,,0.59335,0.9,0.39475,0.26093,0.5807,0.32092,0.9,0.9
12,,0.57335,0.88,0.37475,0.24093,0.5607,0.30092,0.88,0.88
13,,0.55335,0.86,0.35475,0.22093,0.5407,0.28092,0.86,0.86
14,,0.53335,0.84,0.33475,0.20093,0.5207,0.26092,0.84,0.84
15,,0.51335,0.82,0.31475,0.18093,0.5007,0.24092,0.82,0.82
16,,0.49335,0.8,0.29475,0.16093,0.4807,0.22092,0.8,0.8
17,,0.47335,0.78,0.27475,0.14093,0.4607,0.20092,0.78,0.78
18,,0.45335,0.76,0.25475,0.12093,0.4407,0.18092,0.76,0.76
19,,0.43335,0.74,0.23475,0.10093,0.4207,0.16092,0.74,0.74
20,,0.41335,0.72,0.21475,0.08093,0.4007,0.14092,0.72,0.72
21,,0.39335,0.7,0.19475,0.06093,0.3807,0.12092,0.7,0.7
22,,0.37335,0.68,0.17475,0.04093,0.3607,0.10092,0.68,0.68
23,,0.35335,0.66,0.15475,0.02093,0.3407,0.08092,0.66,0.66
24,,0.33335,0.64,0.13475,0.00093,0.3207,0.06092,0.64,0.64
25,,0.31335,0.62,0.11475,-0.01907,0.3007,0.04092,0.62,0.62
26,4,0.42235,0.8,0.36575,0.98093,0.5517,0.22092,0.729,0.7
27,4,0.53135,0.98,0.61675,1.0,0.8027,0.40092,0.838,0.78
28,,0.51135,0.96,0.59675,0.98,0.7827,0.38092,0.818,0.76
29,,0.49135,0.94,0.57675,0.96,0.7627,0.36092,0.798,0.74
30,,0.47135,0.92,0.55675,0.94,0.7427,0.34092,0.778,0.72
31,,0.45135,0.9,0.53675,0.92,0.7227,0.32092,0.758,0.7
32,,0.43135,0.88,0.51675,0.9,0.7027,0.30092,0.738,0.68
33,,0.41135,0.86,0.49675,0.88,0.6827,0.28092,0.718,0.66
34,,0.39135,0.84,0.47675,0.86,0.6627,0.26092,0.698,0.64
35,,0.37135,0.82,0.45675,0.84,0.6427,0.24092,0.678,0.62
36,,0.35135,0.8,0.43675,0.82,0.6227,0.22092,0.658,0.6
37,,0.33135,0.78,0.41675,0.8,0.6027,0.20092,0.638,0.58
38,,0.31135,0.76,0.39675,0.78,0.5827,0.18092,0.618,0.56
39,,0.29135,0.74,0.37675,0.76,0.5627,0.16092,0.598,0.54
40,,0.27135,0.72,0.35675,0.74,0.5427,0.14092,0.578,0.52
41,,0.25135,0.7,0.33675,0.72,0.5227,0.12092,0.558,0.5
42,,0.23135,0.68,0.31675,0.7,0.5027,0.10092,0.538,0.48
43,,0.21135,0.66,0.29675,0.68,0.4827,0.08092,0.518,0.46
44,,0.19135,0.64,0.27675,0.66,0.4627,0.06092,0.498,0.44
45,,0.17135,0.62,0.25675,0.64,0.4427,0.04092,0.478,0.42
46,,0.15135,0.6,0.23675,0.62,0.4227,0.02092,0.458,0.4
