step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245
1,,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245
2,,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245
3,,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245
4,,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245
5,,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245
6,,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245
7,,0.19762,0.80291,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245
8,,0.17762,0.78291,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245
9,,0.15762,0.76291,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245
10,,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245
11,,0.11762,0.72291,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245
12,,0.09762,0.70291,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245
13,,0.07762,0.68291,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245
14,,0.05762,0.66291,0.0432,0.23879,0.42302,0.08363,0.69178,0.68245
15,,0.03762,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245
16,,0.01762,0.62291,0.0032,0.19879,0.38302,0.04363,0.65178,0.64245
17,,-0.00238,0.60291,-0.0168,0.17879,0.36302,0.02363,0.63178,0.62245
18,3,0.17762,0.85391,0.9832,0.42979,0.54302,0.13263,0.71178,0.73145
19,3,0.35762,1.0,1.0,0.68079,0.72302,0.24163,0.79178,0.84045
20,,0.33762,0.98,0.98,0.66079,0.70302,0.22163,0.77178,0.82045
21,,0.31762,0.96,0.96,0.64079,0.68302,0.20163,0.75178,0.80045
22,,0.29762,0.94,0.94,0.62079,0.66302,0.18163,0.73178,0.78045
23,,0.27762,0.92,0.92,0.60079,0.64302,0.16163,0.71178,0.76045
24,,0.25762,0.9,0.9,0.58079,0.62302,0.14163,0.69178,0.74045
25,,0.23762,0.88,0.88,0.56079,0.60302,0.12163,0.67178,0.72045
26,,0.21762,0.86,0.86,0.54079,0.58302,0.10163,0.65178,0.70045
27,,0.19762,0.84,0.84,0.52079,0.56302,0.08163,0.63178,0.68045
28,,0.17762,0.82,0.82,0.50079,0.54302,0.06163,0.61178,0.66045
