step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958
2,6,0.03976,0.05178,0.08377,0.06757,0.07352,0.97091,0.05414,0.06958
3,6,0.08976,0.10178,0.13377,0.11757,0.12352,1.0,0.10414,0.11958
4,,0.03976,0.05178,0.08377,0.06757,0.07352,0.95,0.05414,0.06958
5,,-0.01024,0.00178,0.03377,0.01757,0.02352,0.9,0.00414,0.01958
6,1,0.98976,0.05178,0.08377,0.06757,0.07352,0.95,0.05414,0.06958
7,1,1.0,0.10178,0.13377,0.11757,0.12352,1.0,0.10414,0.11958
8,,0.95,0.05178,0.08377,0.06757,0.07352,0.95,0.05414,0.06958
9,,0.9,0.00178,0.03377,0.01757,0.02352,0.9,0.00414,0.01958
10,,0.85,-0.04822,-0.01623,-0.03243,-0.02648,0.85,-0.04586,-0.03042
11,2,0.9,0.95178,0.03377,0.01757,0.02352,0.9,0.00414,0.01958
12,2,0.95,1.0,0.08377,0.06757,0.07352,0.95,0.05414,0.06958
13,,0.9,0.95,0.03377,0.01757,0.02352,0.9,0.00414,0.01958
14,,0.85,0.9,-0.01623,-0.03243,-0.02648,0.85,-0.04586,-0.03042
15,7,0.9,0.95,0.03377,0.01757,0.02352,0.9,0.95414,0.01958
16,7,0.95,1.0,0.08377,0.06757,0.07352,0.95,1.0,0.06958
17,,0.9,0.95,0.03377,0.01757,0.02352,0.9,0.95,0.01958
18,,0.85,0.9,-0.01623,-0.03243,-0.02648,0.85,0.9,-0.03042
19,4,0.9,0.95,0.03377,0.96757,0.02352,0.9,0.95,0.01958
20,4,0.95,1.0,0.08377,1.0,0.07352,0.95,1.0,0.06958
21,,0.9,0.95,0.03377,0.95,0.02352,0.9,0.95,0.01958
22,,0.85,0.9,-0.01623,0.9,-0.02648,0.85,0.9,-0.03042
23,8,0.9,0.95,0.03377,0.95,0.02352,0.9,0.95,0.96958
24,8,0.95,1.0,0.08377,1.0,0.07352,0.95,1.0,1.0
25,,0.9,0.95,0.03377,0.95,0.02352,0.9,0.95,0.95
26,,0.85,0.9,-0.01623,0.9,-0.02648,0.85,0.9,0.9
27,5,0.9,0.95,0.03377,0.95,0.97352,0.9,0.95,0.95
28,5,0.95,1.0,0.08377,1.0,1.0,0.95,1.0,1.0
29,,0.9,0.95,0.03377,0.95,0.95,0.9,0.95,0.95
30,,0.85,0.9,-0.01623,0.9,0.9,0.85,0.9,0.9
31,3,0.9,0.95,0.98377,0.95,0.95,0.9,0.95,0.95
32,3,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
33,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
34,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
35,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
36,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
37,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
38,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
39,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
40,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
41,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
42,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
43,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
44,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
45,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
46,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
47,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
48,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
49,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
