step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.05677,0.95313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
3,2,0.10677,1.0,0.13423,0.09498,0.08952,0.14267,0.12273,0.08265
4,,0.05677,0.95,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
5,,0.00677,0.9,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
6,8,0.05677,0.95,0.08423,0.04498,0.03952,0.09267,0.07273,0.98265
7,8,0.10677,1.0,0.13423,0.09498,0.08952,0.14267,0.12273,1.0
8,,0.05677,0.95,0.08423,0.04498,0.03952,0.09267,0.07273,0.95
9,,0.00677,0.9,0.03423,-0.00502,-0.01048,0.04267,0.02273,0.9
10,5,0.05677,0.95,0.08423,0.04498,0.98952,0.09267,0.07273,0.95
11,5,0.10677,1.0,0.13423,0.09498,1.0,0.14267,0.12273,1.0
12,,0.05677,0.95,0.08423,0.04498,0.95,0.09267,0.07273,0.95
13,,0.00677,0.9,0.03423,-0.00502,0.9,0.04267,0.02273,0.9
14,4,0.05677,0.95,0.08423,0.99498,0.95,0.09267,0.07273,0.95
15,4,0.10677,1.0,0.13423,1.0,1.0,0.14267,0.12273,1.0
16,,0.05677,0.95,0.08423,0.95,0.95,0.09267,0.07273,0.95
17,,0.00677,0.9,0.03423,0.9,0.9,0.04267,0.02273,0.9
18,,-0.04323,0.85,-0.01577,0.85,0.85,-0.00733,-0.02727,0.85
19,1,0.95677,0.9,0.03423,0.9,0.9,0.04267,0.02273,0.9
20,1,1.0,0.95,0.08423,0.95,0.95,0.09267,0.07273,0.95
21,,0.95,0.9,0.03423,0.9,0.9,0.04267,0.02273,0.9
22,,0.9,0.85,-0.01577,0.85,0.85,-0.00733,-0.02727,0.85
23,7,0.95,0.9,0.03423,0.9,0.9,0.04267,0.97273,0.9
24,7,1.0,0.95,0.08423,0.95,0.95,0.09267,1.0,0.95
25,,0.95,0.9,0.03423,0.9,0.9,0.04267,0.95,0.9
26,,0.9,0.85,-0.01577,0.85,0.85,-0.00733,0.9,0.85
27,3,0.95,0.9,0.98423,0.9,0.9,0.04267,0.95,0.9
28,3,1.0,0.95,1.0,0.95,0.95,0.09267,1.0,0.95
29,,0.95,0.9,0.95,0.9,0.9,0.04267,0.95,0.9
30,,0.9,0.85,0.9,0.85,0.85,-0.00733,0.9,0.85
31,6,0.95,0.9,0.95,0.9,0.9,0.99267,0.95,0.9
32,6,1.0,0.95,1.0,0.95,0.95,1.0,1.0,0.95
33,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.9
34,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.85
35,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.8
36,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.75
37,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.7
38,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.65
39,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.6
40,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.55
41,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.5
42,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.45
43,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.4
44,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.35
45,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.3
46,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.25
47,,0.25,0.2,0.25,0.2,0.2,0.25,0.25,0.2
48,,0.2,0.15,0.2,0.15,0.15,0.2,0.2,0.15
49,,0.15,0.1,0.15,0.1,0.1,0.15,0.15,0.1
