step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.95404
3,8,0.10612,0.08829,0.14717,0.13489,0.12217,0.0736,0.07561,1.0
4,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.95
5,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,0.9
6,6,0.05612,0.03829,0.09717,0.08489,0.07217,0.9736,0.02561,0.95
7,6,0.10612,0.08829,0.14717,0.13489,0.12217,1.0,0.07561,1.0
8,,0.05612,0.03829,0.09717,0.08489,0.07217,0.95,0.02561,0.95
9,,0.00612,-0.01171,0.04717,0.03489,0.02217,0.9,-0.02439,0.9
10,7,0.05612,0.03829,0.09717,0.08489,0.07217,0.95,0.97561,0.95
11,7,0.10612,0.08829,0.14717,0.13489,0.12217,1.0,1.0,1.0
12,,0.05612,0.03829,0.09717,0.08489,0.07217,0.95,0.95,0.95
13,,0.00612,-0.01171,0.04717,0.03489,0.02217,0.9,0.9,0.9
14,2,0.05612,0.98829,0.09717,0.08489,0.07217,0.95,0.95,0.95
15,2,0.10612,1.0,0.14717,0.13489,0.12217,1.0,1.0,1.0
16,,0.05612,0.95,0.09717,0.08489,0.07217,0.95,0.95,0.95
17,,0.00612,0.9,0.04717,0.03489,0.02217,0.9,0.9,0.9
18,,-0.04388,0.85,-0.00283,-0.01511,-0.02783,0.85,0.85,0.85
19,1,0.95612,0.9,0.04717,0.03489,0.02217,0.9,0.9,0.9
20,1,1.0,0.95,0.09717,0.08489,0.07217,0.95,0.95,0.95
21,,0.95,0.9,0.04717,0.03489,0.02217,0.9,0.9,0.9
22,,0.9,0.85,-0.00283,-0.01511,-0.02783,0.85,0.85,0.85
23,5,0.95,0.9,0.04717,0.03489,0.97217,0.9,0.9,0.9
24,5,1.0,0.95,0.09717,0.08489,1.0,0.95,0.95,0.95
25,,0.95,0.9,0.04717,0.03489,0.95,0.9,0.9,0.9
26,,0.9,0.85,-0.00283,-0.01511,0.9,0.85,0.85,0.85
27,4,0.95,0.9,0.04717,0.98489,0.95,0.9,0.9,0.9
28,4,1.0,0.95,0.09717,1.0,1.0,0.95,0.95,0.95
29,,0.95,0.9,0.04717,0.95,0.95,0.9,0.9,0.9
30,,0.9,0.85,-0.00283,0.9,0.9,0.85,0.85,0.85
31,3,0.95,0.9,0.99717,0.95,0.95,0.9,0.9,0.9
32,3,1.0,0.95,1.0,1.0,1.0,0.95,0.95,0.95
33,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.9
34,,0.9,0.85,0.9,0.9,0.9,0.85,0.85,0.85
35,,0.85,0.8,0.85,0.85,0.85,0.8,0.8,0.8
36,,0.8,0.75,0.8,0.8,0.8,0.75,0.75,0.75
37,,0.75,0.7,0.75,0.75,0.75,0.7,0.7,0.7
38,,0.7,0.65,0.7,0.7,0.7,0.65,0.65,0.65
39,,0.65,0.6,0.65,0.65,0.65,0.6,0.6,0.6
40,,0.6,0.55,0.6,0.6,0.6,0.55,0.55,0.55
41,,0.55,0.5,0.55,0.55,0.55,0.5,0.5,0.5
42,,0.5,0.45,0.5,0.5,0.5,0.45,0.45,0.45
43,,0.45,0.4,0.45,0.45,0.45,0.4,0.4,0.4
44,,0.4,0.35,0.4,0.4,0.4,0.35,0.35,0.35
45,,0.35,0.3,0.35,0.35,0.35,0.3,0.3,0.3
46,,0.3,0.25,0.3,0.3,0.3,0.25,0.25,0.25
47,,0.25,0.2,0.25,0.25,0.25,0.2,0.2,0.2
48,,0.2,0.15,0.2,0.2,0.2,0.15,0.15,0.15
49,,0.15,0.1,0.15,0.15,0.15,0.1,0.1,0.1
