step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.061,0.08332,0.96734,0.03911,0.01822,0.07554,0.04252,0.02079
3,3,0.111,0.13332,1.0,0.08911,0.06822,0.12554,0.09252,0.07079
4,,0.061,0.08332,0.95,0.03911,0.01822,0.07554,0.04252,0.02079
5,,0.011,0.03332,0.9,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
6,5,0.061,0.08332,0.95,0.03911,0.96822,0.07554,0.04252,0.02079
7,5,0.111,0.13332,1.0,0.08911,1.0,0.12554,0.09252,0.07079
8,,0.061,0.08332,0.95,0.03911,0.95,0.07554,0.04252,0.02079
9,,0.011,0.03332,0.9,-0.01089,0.9,0.02554,-0.00748,-0.02921
10,8,0.061,0.08332,0.95,0.03911,0.95,0.07554,0.04252,0.97079
11,8,0.111,0.13332,1.0,0.08911,1.0,0.12554,0.09252,1.0
12,,0.061,0.08332,0.95,0.03911,0.95,0.07554,0.04252,0.95
13,,0.011,0.03332,0.9,-0.01089,0.9,0.02554,-0.00748,0.9
14,4,0.061,0.08332,0.95,0.98911,0.95,0.07554,0.04252,0.95
15,4,0.111,0.13332,1.0,1.0,1.0,0.12554,0.09252,1.0
16,,0.061,0.08332,0.95,0.95,0.95,0.07554,0.04252,0.95
17,,0.011,0.03332,0.9,0.9,0.9,0.02554,-0.00748,0.9
18,7,0.061,0.08332,0.95,0.95,0.95,0.07554,0.99252,0.95
19,7,0.111,0.13332,1.0,1.0,1.0,0.12554,1.0,1.0
20,,0.061,0.08332,0.95,0.95,0.95,0.07554,0.95,0.95
21,,0.011,0.03332,0.9,0.9,0.9,0.02554,0.9,0.9
22,,-0.039,-0.01668,0.85,0.85,0.85,-0.02446,0.85,0.85
23,1,0.961,0.03332,0.9,0.9,0.9,0.02554,0.9,0.9
24,1,1.0,0.08332,0.95,0.95,0.95,0.07554,0.95,0.95
25,,0.95,0.03332,0.9,0.9,0.9,0.02554,0.9,0.9
26,,0.9,-0.01668,0.85,0.85,0.85,-0.02446,0.85,0.85
27,6,0.95,0.03332,0.9,0.9,0.9,0.97554,0.9,0.9
28,6,1.0,0.08332,0.95,0.95,0.95,1.0,0.95,0.95
29,,0.95,0.03332,0.9,0.9,0.9,0.95,0.9,0.9
30,,0.9,-0.01668,0.85,0.85,0.85,0.9,0.85,0.85
31,2,0.95,0.98332,0.9,0.9,0.9,0.95,0.9,0.9
32,2,1.0,1.0,0.95,0.95,0.95,1.0,0.95,0.95
33,,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0.9
34,,0.9,0.9,0.85,0.85,0.85,0.9,0.85,0.85
35,,0.85,0.85,0.8,0.8,0.8,0.85,0.8,0.8
36,,0.8,0.8,0.75,0.75,0.75,0.8,0.75,0.75
37,,0.75,0.75,0.7,0.7,0.7,0.75,0.7,0.7
38,,0.7,0.7,0.65,0.65,0.65,0.7,0.65,0.65
39,,0.65,0.65,0.6,0.6,0.6,0.65,0.6,0.6
40,,0.6,0.6,0.55,0.55,0.55,0.6,0.55,0.55
41,,0.55,0.55,0.5,0.5,0.5,0.55,0.5,0.5
42,,0.5,0.5,0.45,0.45,0.45,0.5,0.45,0.45
43,,0.45,0.45,0.4,0.4,0.4,0.45,0.4,0.4
44,,0.4,0.4,0.35,0.35,0.35,0.4,0.35,0.35
45,,0.35,0.35,0.3,0.3,0.3,0.35,0.3,0.3
46,,0.3,0.3,0.25,0.25,0.25,0.3,0.25,0.25
47,,0.25,0.25,0.2,0.2,0.2,0.25,0.2,0.2
48,,0.2,0.2,0.15,0.15,0.15,0.2,0.15,0.15
49,,0.15,0.15,0.1,0.1,0.1,0.15,0.1,0.1
