step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.95962,0.09405
3,7,0.13584,0.0826,0.07202,0.12111,0.13095,0.08487,1.0,0.14405
4,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.95,0.09405
5,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,0.9,0.04405
6,3,0.08584,0.0326,0.97202,0.07111,0.08095,0.03487,0.95,0.09405
7,3,0.13584,0.0826,1.0,0.12111,0.13095,0.08487,1.0,0.14405
8,,0.08584,0.0326,0.95,0.07111,0.08095,0.03487,0.95,0.09405
9,,0.03584,-0.0174,0.9,0.02111,0.03095,-0.01513,0.9,0.04405
10,2,0.08584,0.9826,0.95,0.07111,0.08095,0.03487,0.95,0.09405
11,2,0.13584,1.0,1.0,0.12111,0.13095,0.08487,1.0,0.14405
12,,0.08584,0.95,0.95,0.07111,0.08095,0.03487,0.95,0.09405
13,,0.03584,0.9,0.9,0.02111,0.03095,-0.01513,0.9,0.04405
14,6,0.08584,0.95,0.95,0.07111,0.08095,0.98487,0.95,0.09405
15,6,0.13584,1.0,1.0,0.12111,0.13095,1.0,1.0,0.14405
16,,0.08584,0.95,0.95,0.07111,0.08095,0.95,0.95,0.09405
17,,0.03584,0.9,0.9,0.02111,0.03095,0.9,0.9,0.04405
18,,-0.01416,0.85,0.85,-0.02889,-0.01905,0.85,0.85,-0.00595
19,4,0.03584,0.9,0.9,0.97111,0.03095,0.9,0.9,0.04405
20,4,0.08584,0.95,0.95,1.0,0.08095,0.95,0.95,0.09405
21,,0.03584,0.9,0.9,0.95,0.03095,0.9,0.9,0.04405
22,,-0.01416,0.85,0.85,0.9,-0.01905,0.85,0.85,-0.00595
23,5,0.03584,0.9,0.9,0.95,0.98095,0.9,0.9,0.04405
24,5,0.08584,0.95,0.95,1.0,1.0,0.95,0.95,0.09405
25,,0.03584,0.9,0.9,0.95,0.95,0.9,0.9,0.04405
26,,-0.01416,0.85,0.85,0.9,0.9,0.85,0.85,-0.00595
27,1,0.98584,0.9,0.9,0.95,0.95,0.9,0.9,0.04405
28,1,1.0,0.95,0.95,1.0,1.0,0.95,0.95,0.09405
29,,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.04405
30,,0.9,0.85,0.85,0.9,0.9,0.85,0.85,-0.00595
31,8,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.99405
32,8,1.0,0.95,0.95,1.0,1.0,0.95,0.95,1.0
33,,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.95
34,,0.9,0.85,0.85,0.9,0.9,0.85,0.85,0.9
35,,0.85,0.8,0.8,0.85,0.85,0.8,0.8,0.85
36,,0.8,0.75,0.75,0.8,0.8,0.75,0.75,0.8
37,,0.75,0.7,0.7,0.75,0.75,0.7,0.7,0.75
38,,0.7,0.65,0.65,0.7,0.7,0.65,0.65,0.7
39,,0.65,0.6,0.6,0.65,0.65,0.6,0.6,0.65
40,,0.6,0.55,0.55,0.6,0.6,0.55,0.55,0.6
41,,0.55,0.5,0.5,0.55,0.55,0.5,0.5,0.55
42,,0.5,0.45,0.45,0.5,0.5,0.45,0.45,0.5
43,,0.45,0.4,0.4,0.45,0.45,0.4,0.4,0.45
44,,0.4,0.35,0.35,0.4,0.4,0.35,0.35,0.4
45,,0.35,0.3,0.3,0.35,0.35,0.3,0.3,0.35
46,,0.3,0.25,0.25,0.3,0.3,0.25,0.25,0.3
47,,0.25,0.2,0.2,0.25,0.25,0.2,0.2,0.25
48,,0.2,0.15,0.15,0.2,0.2,0.15,0.15,0.2
49,,0.15,0.1,0.1,0.15,0.15,0.1,0.1,0.15
