step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
3,1,1.0,0.11184,0.08825,0.14832,0.09668,0.13599,0.11803,0.09505
4,,0.95,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
5,,0.9,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
6,3,0.95,0.06184,0.98825,0.09832,0.04668,0.08599,0.06803,0.04505
7,3,1.0,0.11184,1.0,0.14832,0.09668,0.13599,0.11803,0.09505
8,,0.95,0.06184,0.95,0.09832,0.04668,0.08599,0.06803,0.04505
9,,0.9,0.01184,0.9,0.04832,-0.00332,0.03599,0.01803,-0.00495
10,8,0.95,0.06184,0.95,0.09832,0.04668,0.08599,0.06803,0.99505
11,8,1.0,0.11184,1.0,0.14832,0.09668,0.13599,0.11803,1.0
12,,0.95,0.06184,0.95,0.09832,0.04668,0.08599,0.06803,0.95
13,,0.9,0.01184,0.9,0.04832,-0.00332,0.03599,0.01803,0.9
14,5,0.95,0.06184,0.95,0.09832,0.99668,0.08599,0.06803,0.95
15,5,1.0,0.11184,1.0,0.14832,1.0,0.13599,0.11803,1.0
16,,0.95,0.06184,0.95,0.09832,0.95,0.08599,0.06803,0.95
17,,0.9,0.01184,0.9,0.04832,0.9,0.03599,0.01803,0.9
18,,0.85,-0.03816,0.85,-0.00168,0.85,-0.01401,-0.03197,0.85
19,2,0.9,0.96184,0.9,0.04832,0.9,0.03599,0.01803,0.9
20,2,0.95,1.0,0.95,0.09832,0.95,0.08599,0.06803,0.95
21,,0.9,0.95,0.9,0.04832,0.9,0.03599,0.01803,0.9
22,,0.85,0.9,0.85,-0.00168,0.85,-0.01401,-0.03197,0.85
23,7,0.9,0.95,0.9,0.04832,0.9,0.03599,0.96803,0.9
24,7,0.95,1.0,0.95,0.09832,0.95,0.08599,1.0,0.95
25,,0.9,0.95,0.9,0.04832,0.9,0.03599,0.95,0.9
26,,0.85,0.9,0.85,-0.00168,0.85,-0.01401,0.9,0.85
27,6,0.9,0.95,0.9,0.04832,0.9,0.98599,0.95,0.9
28,6,0.95,1.0,0.95,0.09832,0.95,1.0,1.0,0.95
29,,0.9,0.95,0.9,0.04832,0.9,0.95,0.95,0.9
30,,0.85,0.9,0.85,-0.00168,0.85,0.9,0.9,0.85
31,4,0.9,0.95,0.9,0.99832,0.9,0.95,0.95,0.9
32,4,0.95,1.0,0.95,1.0,0.95,1.0,1.0,0.95
33,,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9
34,,0.85,0.9,0.85,0.9,0.85,0.9,0.9,0.85
35,,0.8,0.85,0.8,0.85,0.8,0.85,0.85,0.8
36,,0.75,0.8,0.75,0.8,0.75,0.8,0.8,0.75
37,,0.7,0.75,0.7,0.75,0.7,0.75,0.75,0.7
38,,0.65,0.7,0.65,0.7,0.65,0.7,0.7,0.65
39,,0.6,0.65,0.6,0.65,0.6,0.65,0.65,0.6
40,,0.55,0.6,0.55,0.6,0.55,0.6,0.6,0.55
41,,0.5,0.55,0.5,0.55,0.5,0.55,0.55,0.5
42,,0.45,0.5,0.45,0.5,0.45,0.5,0.5,0.45
43,,0.4,0.45,0.4,0.45,0.4,0.45,0.45,0.4
44,,0.35,0.4,0.35,0.4,0.35,0.4,0.4,0.35
45,,0.3,0.35,0.3,0.35,0.3,0.35,0.35,0.3
46,,0.25,0.3,0.25,0.3,0.25,0.3,0.3,0.25
47,,0.2,0.25,0.2,0.25,0.2,0.25,0.25,0.2
48,,0.15,0.2,0.15,0.2,0.15,0.2,0.2,0.15
49,,0.1,0.15,0.1,0.15,0.1,0.15,0.15,0.1
