step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,0.06244,0.02956,0.96055,0.04565,0.02184,0.04165,0.08833,0.03243
3,3,0.11244,0.07956,1.0,0.09565,0.07184,0.09165,0.13833,0.08243
4,,0.06244,0.02956,0.95,0.04565,0.02184,0.04165,0.08833,0.03243
5,,0.01244,-0.02044,0.9,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
6,5,0.06244,0.02956,0.95,0.04565,0.97184,0.04165,0.08833,0.03243
7,5,0.11244,0.07956,1.0,0.09565,1.0,0.09165,0.13833,0.08243
8,,0.06244,0.02956,0.95,0.04565,0.95,0.04165,0.08833,0.03243
9,,0.01244,-0.02044,0.9,-0.00435,0.9,-0.00835,0.03833,-0.01757
10,2,0.06244,0.97956,0.95,0.04565,0.95,0.04165,0.08833,0.03243
11,2,0.11244,1.0,1.0,0.09565,1.0,0.09165,0.13833,0.08243
12,,0.06244,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.03243
13,,0.01244,0.9,0.9,-0.00435,0.9,-0.00835,0.03833,-0.01757
14,8,0.06244,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.98243
15,8,0.11244,1.0,1.0,0.09565,1.0,0.09165,0.13833,1.0
16,,0.06244,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.95
17,,0.01244,0.9,0.9,-0.00435,0.9,-0.00835,0.03833,0.9
18,6,0.06244,0.95,0.95,0.04565,0.95,0.99165,0.08833,0.95
19,6,0.11244,1.0,1.0,0.09565,1.0,1.0,0.13833,1.0
20,,0.06244,0.95,0.95,0.04565,0.95,0.95,0.08833,0.95
21,,0.01244,0.9,0.9,-0.00435,0.9,0.9,0.03833,0.9
22,4,0.06244,0.95,0.95,0.99565,0.95,0.95,0.08833,0.95
23,4,0.11244,1.0,1.0,1.0,1.0,1.0,0.13833,1.0
24,,0.06244,0.95,0.95,0.95,0.95,0.95,0.08833,0.95
25,,0.01244,0.9,0.9,0.9,0.9,0.9,0.03833,0.9
26,,-0.03756,0.85,0.85,0.85,0.85,0.85,-0.01167,0.85
27,1,0.96244,0.9,0.9,0.9,0.9,0.9,0.03833,0.9
28,1,1.0,0.95,0.95,0.95,0.95,0.95,0.08833,0.95
29,,0.95,0.9,0.9,0.9,0.9,0.9,0.03833,0.9
30,,0.9,0.85,0.85,0.85,0.85,0.85,-0.01167,0.85
31,7,0.95,0.9,0.9,0.9,0.9,0.9,0.98833,0.9
32,7,1.0,0.95,0.95,0.95,0.95,0.95,1.0,0.95
33,,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9
34,,0.9,0.85,0.85,0.85,0.85,0.85,0.9,0.85
35,,0.85,0.8,0.8,0.8,0.8,0.8,0.85,0.8
36,,0.8,0.75,0.75,0.75,0.75,0.75,0.8,0.75
37,,0.75,0.7,0.7,0.7,0.7,0.7,0.75,0.7
38,,0.7,0.65,0.65,0.65,0.65,0.65,0.7,0.65
39,,0.65,0.6,0.6,0.6,0.6,0.6,0.65,0.6
40,,0.6,0.55,0.55,0.55,0.55,0.55,0.6,0.55
41,,0.55,0.5,0.5,0.5,0.5,0.5,0.55,0.5
42,,0.5,0.45,0.45,0.45,0.45,0.45,0.5,0.45
43,,0.45,0.4,0.4,0.4,0.4,0.4,0.45,0.4
44,,0.4,0.35,0.35,0.35,0.35,0.35,0.4,0.35
45,,0.35,0.3,0.3,0.3,0.3,0.3,0.35,0.3
46,,0.3,0.25,0.25,0.25,0.25,0.25,0.3,0.25
47,,0.25,0.2,0.2,0.2,0.2,0.2,0.25,0.2
48,,0.2,0.15,0.15,0.15,0.15,0.15,0.2,0.15
49,,0.15,0.1,0.1,0.1,0.1,0.1,0.15,0.1
